Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,588,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,6
0,Q2,Paul George,520,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,-4
0,H1,Paul George,1108,1,5,0.2,1,3,0.333,2,2,1.0,0,4,4,1,0,0,1,1,5,2
0,Q3,Paul George,484,3,5,0.6,0,0,,5,5,1.0,2,3,5,1,1,0,1,2,11,2
0,Q4,Paul George,720,1,5,0.2,1,3,0.333,2,2,1.0,0,3,3,0,0,0,0,1,5,1
0,H2,Paul George,1204,4,10,0.4,1,3,0.333,7,7,1.0,2,6,8,1,1,0,1,3,16,3
0,Q1,Kawhi Leonard,588,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,1,1,0,2,6
0,Q2,Kawhi Leonard,359,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,2,4,-8
0,H1,Kawhi Leonard,947,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,1,3,2,6,-2
0,Q3,Kawhi Leonard,623,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,1,0,0,3,0,7,6
0,Q4,Kawhi Leonard,501,2,2,1.0,0,0,,4,4,1.0,0,1,1,2,0,0,1,0,8,10
0,H2,Kawhi Leonard,1124,5,6,0.833,0,1,0.0,5,5,1.0,0,3,3,3,0,0,4,0,15,16
0,Q1,Serge Ibaka,438,1,4,0.25,0,1,0.0,1,1,1.0,0,4,4,0,0,0,0,0,3,6
0,Q2,Serge Ibaka,599,3,5,0.6,0,1,0.0,0,0,,3,3,6,0,0,1,1,1,6,0
0,H1,Serge Ibaka,1037,4,9,0.444,0,2,0.0,1,1,1.0,3,7,10,0,0,1,1,1,9,6
0,Q3,Serge Ibaka,401,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,2,1,3,2
0,Q4,Serge Ibaka,633,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,5
0,H2,Serge Ibaka,1034,1,4,0.25,1,2,0.5,0,0,,0,4,4,1,1,0,2,2,3,7
0,Q1,Patrick Beverley,438,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,6
0,Q2,Patrick Beverley,359,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-8
0,H1,Patrick Beverley,797,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,1,0,1,0,0,4,-2
0,Q3,Patrick Beverley,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,3,0,5
0,Q4,Patrick Beverley,298,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
0,H2,Patrick Beverley,1018,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,1,0,0,3,3,10
0,Q1,Nicolas Batum,588,2,5,0.4,1,2,0.5,2,2,1.0,3,2,5,0,1,0,1,1,7,6
0,Q2,Nicolas Batum,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Nicolas Batum,857,2,6,0.333,1,3,0.333,2,2,1.0,3,2,5,0,1,0,1,2,7,4
0,Q3,Nicolas Batum,430,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Nicolas Batum,291,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,3
0,H2,Nicolas Batum,721,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,9
0,Q1,Lou Williams,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lou Williams,361,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Lou Williams,643,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
