Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mikal Bridges,720,1,5,0.2,0,3,0.0,7,8,0.875,0,1,1,1,0,0,0,0,9,-8
0,Q2,Mikal Bridges,371,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,5,6
0,H1,Mikal Bridges,1091,2,7,0.286,1,5,0.2,9,10,0.9,0,2,2,3,0,0,0,0,14,-2
0,Q3,Mikal Bridges,645,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,3,0,0,0,0,6,23
0,Q4,Mikal Bridges,550,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,2,0,2,1,7,10
0,H2,Mikal Bridges,1195,5,12,0.417,2,4,0.5,1,1,1.0,0,1,1,4,2,0,2,1,13,33
0,Q1,Spencer Dinwiddie,592,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
0,Q2,Spencer Dinwiddie,550,0,3,0.0,0,0,,3,4,0.75,0,1,1,3,0,0,1,2,3,-2
0,H1,Spencer Dinwiddie,1142,0,5,0.0,0,2,0.0,3,4,0.75,0,1,1,4,0,0,2,3,3,-9
0,Q3,Spencer Dinwiddie,716,3,4,0.75,1,1,1.0,0,0,,1,4,5,4,1,0,0,0,7,19
0,Q4,Spencer Dinwiddie,283,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,7
0,H2,Spencer Dinwiddie,999,4,6,0.667,2,3,0.667,2,2,1.0,1,5,6,5,1,0,0,0,12,26
0,Q1,Nic Claxton,524,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,-6
0,Q2,Nic Claxton,428,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,2
0,H1,Nic Claxton,952,3,4,0.75,0,0,,1,1,1.0,1,1,2,1,0,1,0,1,7,-4
0,Q3,Nic Claxton,593,2,2,1.0,0,0,,0,0,,1,5,6,1,0,2,0,1,4,25
0,Q4,Nic Claxton,510,1,1,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,3,10
0,H2,Nic Claxton,1103,3,3,1.0,0,0,,1,1,1.0,1,7,8,3,0,2,0,1,7,35
0,Q1,Cameron Johnson,623,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,1,0,0,1,8,-6
0,Q2,Cameron Johnson,371,3,5,0.6,1,3,0.333,0,0,,1,2,3,2,0,0,0,0,7,6
0,H1,Cameron Johnson,994,6,10,0.6,3,6,0.5,0,0,,1,2,3,4,1,0,0,1,15,0
0,Q3,Cameron Johnson,514,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,3,8,25
0,Q4,Cameron Johnson,
0,H2,Cameron Johnson,514,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,3,8,25
0,Q1,Dorian Finney-Smith,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
