Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Steve Smith,
0,H1,Steve Smith,720,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,3,1
0,Q3,Steve Smith,712,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
0,Q4,Steve Smith,205,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Steve Smith,917,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-7
0,Q1,Bonzi Wells,
0,Q2,Bonzi Wells,720,1,5,0.2,0,1,0.0,3,3,1.0,1,2,3,1,0,0,2,1,5,4
0,H1,Bonzi Wells,720,1,5,0.2,0,1,0.0,3,3,1.0,1,2,3,1,0,0,2,1,5,4
0,Q3,Bonzi Wells,8,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Bonzi Wells,713,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,2,-1
0,H2,Bonzi Wells,721,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,0,2,2,-4
0,Q1,Shawn Kemp,389,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,Q2,Shawn Kemp,184,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,2,0
0,H1,Shawn Kemp,573,2,3,0.667,0,0,,0,2,0.0,1,3,4,0,0,0,1,2,4,3
0,Q3,Shawn Kemp,
0,Q4,Shawn Kemp,515,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,2,2,0,0
0,H2,Shawn Kemp,515,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,2,2,0,0
0,Q1,Stacey Augmon,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Stacey Augmon,418,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,1,0,1,4,1
0,H1,Stacey Augmon,504,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,1,0,1,4,5
0,Q3,Stacey Augmon,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Stacey Augmon,515,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,0
0,H2,Stacey Augmon,523,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,-3
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
0,H1,Greg Anthony,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
0,Q3,Greg Anthony,
0,Q4,Greg Anthony,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Greg Anthony,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Erick Barkley,
0,Q2,Erick Barkley,
0,H1,Erick Barkley,
0,Q3,Erick Barkley,
0,Q4,Erick Barkley,
0,H2,Erick Barkley,
0,Q1,Will Perdue,
0,Q2,Will Perdue,
0,H1,Will Perdue,
0,Q3,Will Perdue,
0,Q4,Will Perdue,
0,H2,Will Perdue,
0,Q1,Arvydas Sabonis,
0,Q2,Arvydas Sabonis,
0,H1,Arvydas Sabonis,
0,Q3,Arvydas Sabonis,
0,Q4,Arvydas Sabonis,
0,H2,Arvydas Sabonis,
1,Q1,Shawn Marion,596,2,6,0.333,0,0,,0,0,,2,1,3,0,0,1,0,1,4,2
1,Q2,Shawn Marion,720,2,3,0.667,0,0,,0,0,,0,4,4,0,1,0,1,0,4,-4
1,H1,Shawn Marion,1316,4,9,0.444,0,0,,0,0,,2,5,7,0,1,1,1,1,8,-2
1,Q3,Shawn Marion,720,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,3,0,0,0,1,5,7
1,Q4,Shawn Marion,720,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,1,4,3
1,H2,Shawn Marion,1440,3,6,0.5,0,1,0.0,3,3,1.0,0,6,6,3,1,0,0,2,9,10
1,Q1,Clifford Robinson,720,2,7,0.286,0,0,,2,2,1.0,0,2,2,3,1,0,1,0,6,-1
1,Q2,Clifford Robinson,505,2,5,0.4,0,0,,0,0,,2,0,2,2,0,0,1,1,4,-2
1,H1,Clifford Robinson,1225,4,12,0.333,0,0,,2,2,1.0,2,2,4,5,1,0,2,1,10,-3
1,Q3,Clifford Robinson,720,3,6,0.5,1,1,1.0,0,0,,1,0,1,3,0,0,1,1,7,7
1,Q4,Clifford Robinson,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,2,0,3,3
1,H2,Clifford Robinson,1440,4,9,0.444,2,2,1.0,0,0,,1,2,3,4,0,0,3,1,10,10
1,Q1,Jason Kidd,720,2,3,0.667,0,0,,0,0,,1,3,4,2,2,0,1,0,4,-1
1,Q2,Jason Kidd,369,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H1,Jason Kidd,1089,2,5,0.4,0,0,,0,0,,1,3,4,2,3,0,1,1,4,-5
1,Q3,Jason Kidd,720,5,7,0.714,3,4,0.75,0,0,,0,2,2,3,1,0,0,2,13,7
1,Q4,Jason Kidd,720,3,5,0.6,1,1,1.0,5,6,0.833,0,0,0,2,2,0,2,2,12,3
1,H2,Jason Kidd,1440,8,12,0.667,4,5,0.8,5,6,0.833,0,2,2,5,3,0,2,4,25,10
1,Q1,Daniel Santiago,596,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
1,Q2,Daniel Santiago,505,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
1,H1,Daniel Santiago,1101,1,6,0.167,0,0,,0,0,,0,2,2,0,1,0,1,2,2,0
1,Q3,Daniel Santiago,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Daniel Santiago,
1,H2,Daniel Santiago,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Mario Elie,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
1,Q2,Mario Elie,
1,H1,Mario Elie,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
1,Q3,Mario Elie,556,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,3
1,Q4,Mario Elie,320,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
1,H2,Mario Elie,876,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,2,0,0,1,4,6
1,Q1,Tony Delk,389,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,-3
1,Q2,Tony Delk,720,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,3,-4
1,H1,Tony Delk,1109,2,6,0.333,1,2,0.5,0,1,0.0,0,3,3,1,0,0,1,0,5,-7
1,Q3,Tony Delk,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Tony Delk,409,2,6,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,4,0
1,H2,Tony Delk,573,2,6,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,4,4
1,Q1,Corie Blount,
1,Q2,Corie Blount,
1,H1,Corie Blount,
1,Q3,Corie Blount,522,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,9
1,Q4,Corie Blount,711,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,3
1,H2,Corie Blount,1233,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,12
1,Q1,Paul McPherson,
1,Q2,Paul McPherson,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Paul McPherson,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q3,Paul McPherson,
1,Q4,Paul McPherson,
1,H2,Paul McPherson,
1,Q1,Rodney Rogers,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Rodney Rogers,215,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,-2
1,H1,Rodney Rogers,339,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,-5
1,Q3,Rodney Rogers,
1,Q4,Rodney Rogers,
1,H2,Rodney Rogers,
1,Q1,Tom Gugliotta,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Tom Gugliotta,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Tom Gugliotta,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
1,Q1,Rubén Garcés,
1,Q2,Rubén Garcés,
1,H1,Rubén Garcés,
1,Q3,Rubén Garcés,
1,Q4,Rubén Garcés,
1,H2,Rubén Garcés,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
