Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Boris Diaw,565,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-4
0,Q2,Boris Diaw,391,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,-1
0,H1,Boris Diaw,956,4,5,0.8,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,8,-5
0,Q3,Boris Diaw,512,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-8
0,Q4,Boris Diaw,
0,H2,Boris Diaw,512,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-8
0,Q1,Tony Parker,631,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,2,0,0,-3
0,Q2,Tony Parker,391,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-1
0,H1,Tony Parker,1022,1,5,0.2,0,1,0.0,0,0,,0,1,1,5,0,0,2,0,2,-4
0,Q3,Tony Parker,399,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-8
0,Q4,Tony Parker,
0,H2,Tony Parker,399,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-8
0,Q1,Danny Green,565,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,1,0,0,3,-4
0,Q2,Danny Green,584,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,4
0,H1,Danny Green,1149,3,6,0.5,2,4,0.5,1,1,1.0,0,1,1,2,0,1,0,1,9,0
0,Q3,Danny Green,283,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-6
0,Q4,Danny Green,
0,H2,Danny Green,283,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-6
0,Q1,Kawhi Leonard,565,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,0,0,0,0,2,-4
0,Q2,Kawhi Leonard,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,H1,Kawhi Leonard,906,1,3,0.333,0,2,0.0,0,0,,0,4,4,2,0,0,1,0,2,1
0,Q3,Kawhi Leonard,473,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q4,Kawhi Leonard,
0,H2,Kawhi Leonard,473,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q1,Tim Duncan,565,2,6,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-4
0,Q2,Tim Duncan,325,0,0,,0,0,,0,0,,1,2,3,3,0,0,0,0,0,1
0,H1,Tim Duncan,890,2,6,0.333,0,0,,0,0,,2,3,5,3,1,0,0,1,4,-3
0,Q3,Tim Duncan,473,1,2,0.5,0,0,,4,6,0.667,0,1,1,0,0,0,1,0,6,-10
0,Q4,Tim Duncan,
0,H2,Tim Duncan,473,1,2,0.5,0,0,,4,6,0.667,0,1,1,0,0,0,1,0,6,-10
0,Q1,Stephen Jackson,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Stephen Jackson,329,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,1,0,0,0,0,1
0,H1,Stephen Jackson,484,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,1,0,0,0,0,-1
