Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marvin Williams,545,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
0,Q2,Marvin Williams,432,2,4,0.5,0,0,,2,2,1.0,5,1,6,0,0,1,0,2,6,6
0,H1,Marvin Williams,977,3,5,0.6,1,1,1.0,2,2,1.0,5,2,7,1,0,1,0,2,9,11
0,Q3,Marvin Williams,604,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,1,1,1,3,9
0,Q4,Marvin Williams,720,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
0,H2,Marvin Williams,1324,2,2,1.0,1,1,1.0,0,0,,1,4,5,2,0,1,1,2,5,8
0,Q1,Kemba Walker,478,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,7,-1
0,Q2,Kemba Walker,545,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,5,2
0,H1,Kemba Walker,1023,4,10,0.4,2,4,0.5,2,2,1.0,0,2,2,2,0,1,0,0,12,1
0,Q3,Kemba Walker,720,3,8,0.375,2,3,0.667,0,0,,0,0,0,1,2,0,0,0,8,2
0,Q4,Kemba Walker,528,1,3,0.333,1,2,0.5,4,4,1.0,1,1,2,1,0,0,1,0,7,-2
0,H2,Kemba Walker,1248,4,11,0.364,3,5,0.6,4,4,1.0,1,1,2,2,2,0,1,0,15,0
0,Q1,Nicolas Batum,586,3,3,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,0,1,8,9
0,Q2,Nicolas Batum,484,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,4,0
0,H1,Nicolas Batum,1070,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0,4,0,0,1,1,12,9
0,Q3,Nicolas Batum,616,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,0,0,1,1,7,1
0,Q4,Nicolas Batum,419,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-1
0,H2,Nicolas Batum,1035,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,4,0,0,1,1,9,0
0,Q1,Cody Zeller,478,3,6,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,6,-1
0,Q2,Cody Zeller,271,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
0,H1,Cody Zeller,749,3,6,0.5,0,0,,2,2,1.0,1,3,4,0,1,0,0,2,8,-2
0,Q3,Cody Zeller,407,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,7
0,Q4,Cody Zeller,433,0,2,0.0,0,0,,1,4,0.25,0,2,2,1,0,0,0,1,1,2
0,H2,Cody Zeller,840,1,4,0.25,0,0,,1,4,0.25,0,4,4,2,0,0,0,3,3,9
0,Q1,Michael Kidd-Gilchrist,478,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-1
0,Q2,Michael Kidd-Gilchrist,324,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-5
0,H1,Michael Kidd-Gilchrist,802,2,7,0.286,0,0,,0,0,,0,2,2,2,1,0,0,1,4,-6
0,Q3,Michael Kidd-Gilchrist,491,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,0,2,2
0,Q4,Michael Kidd-Gilchrist,
0,H2,Michael Kidd-Gilchrist,491,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,0,2,2
0,Q1,Marco Belinelli,134,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Marco Belinelli,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
0,H1,Marco Belinelli,854,0,5,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,0,0
0,Q3,Marco Belinelli,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Marco Belinelli,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-1
0,H2,Marco Belinelli,824,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,0
0,Q1,Jeremy Lamb,417,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,12
0,Q2,Jeremy Lamb,236,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
0,H1,Jeremy Lamb,653,4,5,0.8,1,1,1.0,0,0,,1,2,3,0,0,0,1,2,9,13
0,Q3,Jeremy Lamb,345,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-7
0,Q4,Jeremy Lamb,301,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,H2,Jeremy Lamb,646,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-7
0,Q1,Johnny O'Bryant,
0,Q2,Johnny O'Bryant,329,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,3
0,H1,Johnny O'Bryant,329,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,3
0,Q3,Johnny O'Bryant,313,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-5
0,Q4,Johnny O'Bryant,287,3,4,0.75,1,2,0.5,0,0,,2,0,2,0,0,0,0,1,7,-3
0,H2,Johnny O'Bryant,600,5,6,0.833,1,2,0.5,0,0,,2,1,3,1,0,0,0,3,11,-8
0,Q1,Brian Roberts,242,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
0,Q2,Brian Roberts,175,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,H1,Brian Roberts,417,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,8
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,192,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Brian Roberts,192,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Christian Wood,242,0,0,,0,0,,0,0,,0,0,0,0,1,2,0,0,0,9
0,Q2,Christian Wood,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
