Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,720,4,7,0.571,2,2,1.0,0,0,,0,3,3,0,0,0,2,0,10,7
0,Q2,Chris Webber,485,1,5,0.2,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-12
0,H1,Chris Webber,1205,5,12,0.417,2,2,1.0,2,2,1.0,1,5,6,0,0,0,2,0,14,-5
0,Q3,Chris Webber,720,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,4,0,1,1,0,8,0
0,Q4,Chris Webber,690,5,6,0.833,1,1,1.0,0,0,,0,4,4,3,1,1,0,0,11,8
0,H2,Chris Webber,1410,8,10,0.8,2,2,1.0,1,1,1.0,0,4,4,7,1,2,1,0,19,8
0,Q1,Rod Strickland,720,2,3,0.667,0,0,,2,2,1.0,2,0,2,4,2,0,2,0,6,7
0,Q2,Rod Strickland,371,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,2,4,-11
0,H1,Rod Strickland,1091,4,7,0.571,0,0,,2,2,1.0,3,0,3,4,3,0,2,2,10,-4
0,Q3,Rod Strickland,720,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,3,1,0,1,2,11,0
0,Q4,Rod Strickland,382,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-1
0,H2,Rod Strickland,1102,5,7,0.714,1,1,1.0,2,2,1.0,1,0,1,3,1,0,2,4,13,-1
0,Q1,Juwan Howard,720,4,7,0.571,0,0,,0,0,,1,4,5,2,0,0,2,1,8,7
0,Q2,Juwan Howard,575,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-12
0,H1,Juwan Howard,1295,6,10,0.6,0,0,,0,0,,2,4,6,2,0,0,2,2,12,-5
0,Q3,Juwan Howard,716,1,3,0.333,0,0,,3,4,0.75,0,0,0,1,0,0,0,3,5,0
0,Q4,Juwan Howard,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Juwan Howard,746,1,3,0.333,0,0,,3,4,0.75,0,0,0,1,0,0,0,4,5,0
0,Q1,Gheorghe Mureșan,467,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
0,Q2,Gheorghe Mureșan,436,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-7
0,H1,Gheorghe Mureșan,903,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,5,-4
0,Q3,Gheorghe Mureșan,423,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,2
0,Q4,Gheorghe Mureșan,324,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-1
0,H2,Gheorghe Mureșan,747,4,4,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,10,1
0,Q1,Calbert Cheaney,556,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,4
0,Q2,Calbert Cheaney,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Calbert Cheaney,605,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,4,6
0,Q3,Calbert Cheaney,531,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q4,Calbert Cheaney,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Calbert Cheaney,836,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,Q1,Harvey Grant,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Harvey Grant,430,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Harvey Grant,594,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Harvey Grant,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
