Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMarcus Cousins,720,2,9,0.222,0,0,,2,3,0.667,2,5,7,0,1,0,1,1,6,-2
0,Q2,DeMarcus Cousins,263,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-11
0,H1,DeMarcus Cousins,983,2,10,0.2,0,0,,2,3,0.667,2,5,7,0,2,0,1,1,6,-13
0,Q3,DeMarcus Cousins,720,1,4,0.25,0,0,,1,2,0.5,0,5,5,1,1,0,0,2,3,-4
0,Q4,DeMarcus Cousins,
0,H2,DeMarcus Cousins,720,1,4,0.25,0,0,,1,2,0.5,0,5,5,1,1,0,0,2,3,-4
0,Q1,Marcus Thornton,720,4,7,0.571,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,10,-2
0,Q2,Marcus Thornton,430,1,4,0.25,0,0,,0,0,,1,0,1,1,1,0,2,1,2,-10
0,H1,Marcus Thornton,1150,5,11,0.455,2,3,0.667,0,0,,1,1,2,1,1,0,2,1,12,-12
0,Q3,Marcus Thornton,534,0,3,0.0,0,3,0.0,0,0,,1,0,1,1,1,1,0,0,0,-1
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,534,0,3,0.0,0,3,0.0,0,0,,1,0,1,1,1,1,0,0,0,-1
0,Q1,Jason Thompson,720,0,1,0.0,0,0,,1,2,0.5,0,4,4,1,0,0,1,1,1,-2
0,Q2,Jason Thompson,393,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-14
0,H1,Jason Thompson,1113,1,2,0.5,0,0,,1,2,0.5,0,4,4,1,0,0,2,3,3,-16
0,Q3,Jason Thompson,137,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-4
0,Q4,Jason Thompson,390,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,1,0,2,1,5,2
0,H2,Jason Thompson,527,2,5,0.4,0,0,,1,1,1.0,2,1,3,1,1,0,2,2,5,-2
