Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerian Grant,559,3,3,1.0,0,0,,2,2,1.0,0,2,2,3,1,1,0,0,8,4
0,Q2,Jerian Grant,720,2,2,1.0,1,1,1.0,0,1,0.0,0,2,2,2,1,0,4,0,5,-6
0,H1,Jerian Grant,1279,5,5,1.0,1,1,1.0,2,3,0.667,0,4,4,5,2,1,4,0,13,-2
0,Q3,Jerian Grant,557,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q4,Jerian Grant,491,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,5,-4
0,H2,Jerian Grant,1048,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,2,5,-12
0,Q1,Derrick Williams,619,5,5,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,12,4
0,Q2,Derrick Williams,523,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,3,-3
0,H1,Derrick Williams,1142,6,8,0.75,3,5,0.6,0,0,,0,1,1,1,1,0,1,2,15,1
0,Q3,Derrick Williams,557,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-8
0,Q4,Derrick Williams,207,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,5
0,H2,Derrick Williams,764,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,2,0,6,-3
0,Q1,Cleanthony Early,444,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,4
0,Q2,Cleanthony Early,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Cleanthony Early,724,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2
0,Q3,Cleanthony Early,585,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-8
0,Q4,Cleanthony Early,513,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,H2,Cleanthony Early,1098,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,2,0,3,-16
0,Q1,Robin Lopez,535,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,1,0,6,4
0,Q2,Robin Lopez,243,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
0,H1,Robin Lopez,778,4,6,0.667,0,0,,0,0,,2,0,2,1,0,1,1,0,8,3
0,Q3,Robin Lopez,557,0,2,0.0,0,0,,0,0,,0,4,4,2,0,0,0,0,0,-8
0,Q4,Robin Lopez,
0,H2,Robin Lopez,557,0,2,0.0,0,0,,0,0,,0,4,4,2,0,0,0,0,0,-8
0,Q1,Sasha Vujačić,470,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,0,1,0,7
0,Q2,Sasha Vujačić,243,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Sasha Vujačić,713,0,3,0.0,0,0,,0,0,,0,3,3,4,0,0,0,1,0,6
0,Q3,Sasha Vujačić,381,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,2,-6
0,Q4,Sasha Vujačić,229,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Sasha Vujačić,610,2,5,0.4,0,3,0.0,0,0,,0,1,1,2,0,0,1,1,4,-5
0,Q1,Langston Galloway,411,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,3
0,Q2,Langston Galloway,477,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-5
0,H1,Langston Galloway,888,1,6,0.167,0,2,0.0,0,0,,0,0,0,3,0,1,0,0,2,-2
0,Q3,Langston Galloway,502,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,-6
0,Q4,Langston Galloway,720,1,4,0.25,0,2,0.0,1,1,1.0,1,0,1,1,1,0,0,0,3,-3
0,H2,Langston Galloway,1222,2,6,0.333,0,2,0.0,3,3,1.0,1,1,2,2,2,0,0,1,7,-9
0,Q1,Arron Afflalo,276,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,6,3
0,Q2,Arron Afflalo,440,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
0,H1,Arron Afflalo,716,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,1,1,8,-1
0,Q3,Arron Afflalo,298,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Arron Afflalo,557,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,0
0,H2,Arron Afflalo,855,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-4
0,Q1,Kyle O'Quinn,185,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,Q2,Kyle O'Quinn,197,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-3
0,H1,Kyle O'Quinn,382,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,1,0,0,0
0,Q3,Kyle O'Quinn,163,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
0,Q4,Kyle O'Quinn,350,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,2,1,1,2,-5
0,H2,Kyle O'Quinn,513,2,4,0.5,0,1,0.0,0,0,,1,4,5,1,0,2,1,2,4,-7
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,280,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-2
0,H1,Kevin Séraphin,280,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-2
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,370,1,2,0.5,0,0,,0,0,,0,2,2,1,0,2,0,1,2,2
0,H2,Kevin Séraphin,370,1,2,0.5,0,0,,0,0,,0,2,2,1,0,2,0,1,2,2
0,Q1,Lou Amundson,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Lou Amundson,197,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-3
0,H1,Lou Amundson,298,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,0
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,163,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Lou Amundson,163,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q1,Carmelo Anthony,
0,Q2,Carmelo Anthony,
0,H1,Carmelo Anthony,
0,Q3,Carmelo Anthony,
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,
0,Q1,Kristaps Porziņģis,
0,Q2,Kristaps Porziņģis,
0,H1,Kristaps Porziņģis,
0,Q3,Kristaps Porziņģis,
0,Q4,Kristaps Porziņģis,
0,H2,Kristaps Porziņģis,
1,Q1,George Hill,482,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q2,George Hill,396,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,1,2,0,5,4
1,H1,George Hill,878,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,1,2,0,5,-3
1,Q3,George Hill,641,5,5,1.0,2,2,1.0,0,1,0.0,0,3,3,0,2,0,1,0,12,12
1,Q4,George Hill,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,3
1,H2,George Hill,1361,6,7,0.857,2,3,0.667,0,1,0.0,0,3,3,0,2,0,1,3,14,15
1,Q1,Ian Mahinmi,619,5,7,0.714,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,12,-4
1,Q2,Ian Mahinmi,396,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,4
1,H1,Ian Mahinmi,1015,5,7,0.714,0,0,,2,2,1.0,2,4,6,0,0,0,1,1,12,0
1,Q3,Ian Mahinmi,641,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,12
