Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,0,2,0
0,Q2,Tayshaun Prince,461,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,10
0,H1,Tayshaun Prince,1181,3,6,0.5,0,0,,0,0,,0,2,2,2,0,1,0,1,6,10
0,Q3,Tayshaun Prince,647,3,6,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,7,0
0,Q4,Tayshaun Prince,498,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-9
0,H2,Tayshaun Prince,1145,3,8,0.375,0,0,,1,2,0.5,1,2,3,1,1,0,0,0,7,-9
0,Q1,Tracy McGrady,684,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,2,0,0,0
0,Q2,Tracy McGrady,461,1,2,0.5,0,0,,0,0,,0,1,1,4,1,0,1,0,2,10
0,H1,Tracy McGrady,1145,1,4,0.25,0,1,0.0,0,0,,0,2,2,6,2,1,3,0,2,10
0,Q3,Tracy McGrady,684,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,1,0,3,3,1
0,Q4,Tracy McGrady,381,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H2,Tracy McGrady,1065,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,4,3,-9
0,Q1,Greg Monroe,720,3,3,1.0,0,0,,3,5,0.6,2,2,4,1,0,0,0,1,9,0
0,Q2,Greg Monroe,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,Greg Monroe,923,3,3,1.0,0,0,,3,5,0.6,2,3,5,1,0,0,1,1,9,-4
0,Q3,Greg Monroe,720,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,0
