Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rondae Hollis-Jefferson,494,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,1,2,1,2,4
0,Q2,Rondae Hollis-Jefferson,677,2,3,0.667,0,0,,0,0,,1,3,4,1,0,1,2,0,4,1
0,H1,Rondae Hollis-Jefferson,1171,2,5,0.4,0,1,0.0,2,2,1.0,1,4,5,1,1,2,4,1,6,5
0,Q3,Rondae Hollis-Jefferson,340,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,-1
0,Q4,Rondae Hollis-Jefferson,720,0,0,,0,0,,6,6,1.0,0,5,5,3,0,1,1,0,6,6
0,H2,Rondae Hollis-Jefferson,1060,1,1,1.0,0,0,,6,6,1.0,0,6,6,4,0,2,1,2,8,5
0,Q1,Jarrett Allen,543,0,1,0.0,0,0,,0,0,,2,3,5,0,0,3,0,0,0,3
0,Q2,Jarrett Allen,349,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,0
0,H1,Jarrett Allen,892,2,3,0.667,0,0,,0,0,,2,5,7,0,0,3,1,1,4,3
0,Q3,Jarrett Allen,527,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q4,Jarrett Allen,451,0,1,0.0,0,0,,0,0,,1,1,2,1,0,2,0,1,0,5
0,H2,Jarrett Allen,978,0,3,0.0,0,0,,0,0,,1,2,3,2,0,2,0,2,0,-1
0,Q1,Allen Crabbe,443,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,2,1,0,7,2
0,Q2,Allen Crabbe,530,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
0,H1,Allen Crabbe,973,3,6,0.5,1,4,0.25,0,0,,0,5,5,1,0,2,1,0,7,2
0,Q3,Allen Crabbe,400,3,5,0.6,2,3,0.667,0,1,0.0,0,1,1,0,0,0,1,0,8,-1
0,Q4,Allen Crabbe,451,2,3,0.667,2,3,0.667,4,4,1.0,0,1,1,0,0,0,0,1,10,5
0,H2,Allen Crabbe,851,5,8,0.625,4,6,0.667,4,5,0.8,0,2,2,0,0,0,1,1,18,4
0,Q1,Joe Harris,533,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,0,2,5,5
0,Q2,Joe Harris,190,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,H1,Joe Harris,723,3,4,0.75,2,3,0.667,0,0,,0,2,2,3,0,0,0,3,8,6
0,Q3,Joe Harris,514,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,6
0,Q4,Joe Harris,530,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,12
0,H2,Joe Harris,1044,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,0,9,18
0,Q1,D'Angelo Russell,576,5,9,0.556,3,6,0.5,0,0,,0,0,0,2,0,0,2,0,13,3
0,Q2,D'Angelo Russell,340,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,2,0,0,0,0,5,6
0,H1,D'Angelo Russell,916,7,12,0.583,4,8,0.5,0,1,0.0,0,1,1,4,0,0,2,0,18,9
0,Q3,D'Angelo Russell,505,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,3,3,4,-7
0,Q4,D'Angelo Russell,303,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,9
0,H2,D'Angelo Russell,808,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,3,4,4,2
0,Q1,Caris LeVert,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
