Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,586,3,5,0.6,0,0,,4,6,0.667,2,2,4,3,1,1,0,0,10,3
0,Q2,Anthony Davis,504,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,1,1,6,4
0,H1,Anthony Davis,1090,6,9,0.667,0,0,,4,6,0.667,2,5,7,4,1,1,1,1,16,7
0,Q3,Anthony Davis,543,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-7
0,Q4,Anthony Davis,592,1,4,0.25,0,0,,3,4,0.75,0,4,4,1,0,1,0,2,5,2
0,H2,Anthony Davis,1135,1,6,0.167,0,0,,3,4,0.75,1,4,5,2,1,1,0,2,5,-5
0,Q1,Dennis Schröder,535,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,5
0,Q2,Dennis Schröder,504,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,8,4
0,H1,Dennis Schröder,1039,4,10,0.4,0,3,0.0,2,2,1.0,1,0,1,1,0,0,1,1,10,9
0,Q3,Dennis Schröder,582,1,5,0.2,0,1,0.0,1,2,0.5,2,0,2,1,1,1,1,2,3,-9
0,Q4,Dennis Schröder,592,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,2
0,H2,Dennis Schröder,1174,3,8,0.375,1,2,0.5,1,2,0.5,2,0,2,3,1,1,1,3,8,-7
0,Q1,Austin Reaves,565,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,2,0,0,0,0,9,2
0,Q2,Austin Reaves,512,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,12
0,H1,Austin Reaves,1077,3,5,0.6,2,3,0.667,1,1,1.0,0,2,2,4,0,0,0,1,9,14
0,Q3,Austin Reaves,515,2,5,0.4,1,3,0.333,5,5,1.0,0,0,0,1,0,0,1,0,10,-1
0,Q4,Austin Reaves,603,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,7,-6
0,H2,Austin Reaves,1118,4,7,0.571,2,4,0.5,7,7,1.0,0,1,1,1,0,0,2,0,17,-7
0,Q1,LeBron James,502,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,-4
0,Q2,LeBron James,422,4,7,0.571,1,3,0.333,1,1,1.0,0,3,3,2,0,0,0,0,10,6
0,H1,LeBron James,924,6,10,0.6,1,3,0.333,3,3,1.0,0,4,4,2,0,0,1,0,16,2
0,Q3,LeBron James,484,2,5,0.4,1,3,0.333,0,0,,0,1,1,3,0,0,1,0,5,-4
0,Q4,LeBron James,600,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,1,1,0,3,2,7,-7
0,H2,LeBron James,1084,5,12,0.417,1,4,0.25,1,1,1.0,0,1,1,4,1,0,4,2,12,-11
0,Q1,Jarred Vanderbilt,431,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,4
0,Q2,Jarred Vanderbilt,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,0,5
0,H1,Jarred Vanderbilt,790,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,1,0,2,3,9
0,Q3,Jarred Vanderbilt,307,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-4
0,Q4,Jarred Vanderbilt,
0,H2,Jarred Vanderbilt,307,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-4
0,Q1,Troy Brown Jr.,403,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Troy Brown Jr.,
0,H1,Troy Brown Jr.,403,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q3,Troy Brown Jr.,236,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Troy Brown Jr.,592,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
0,H2,Troy Brown Jr.,828,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-1
0,Q1,Rui Hachimura,289,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q2,Rui Hachimura,565,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,13
0,H1,Rui Hachimura,854,4,6,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,9,10
0,Q3,Rui Hachimura,413,3,3,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,8,-3
0,Q4,Rui Hachimura,248,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,0,-3
0,H2,Rui Hachimura,661,3,5,0.6,0,2,0.0,2,3,0.667,1,2,3,0,0,0,1,2,8,-6
0,Q1,Malik Beasley,281,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Malik Beasley,437,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,1,0,1,1,4
0,H1,Malik Beasley,718,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,0,0,1,0,1,3,1
0,Q3,Malik Beasley,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Malik Beasley,245,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
0,H2,Malik Beasley,588,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-8
0,Q1,Wenyen Gabriel,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Wenyen Gabriel,297,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2
0,H1,Wenyen Gabriel,305,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2
0,Q3,Wenyen Gabriel,177,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q4,Wenyen Gabriel,128,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H2,Wenyen Gabriel,305,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-6
0,Q1,Max Christie,
0,Q2,Max Christie,
0,H1,Max Christie,
0,Q3,Max Christie,
0,Q4,Max Christie,
0,H2,Max Christie,
0,Q1,Davon Reed,
0,Q2,Davon Reed,
0,H1,Davon Reed,
0,Q3,Davon Reed,
0,Q4,Davon Reed,
0,H2,Davon Reed,
0,Q1,Cole Swider,
0,Q2,Cole Swider,
0,H1,Cole Swider,
0,Q3,Cole Swider,
0,Q4,Cole Swider,
0,H2,Cole Swider,
0,Q1,Lonnie Walker IV,
0,Q2,Lonnie Walker IV,
0,H1,Lonnie Walker IV,
0,Q3,Lonnie Walker IV,
0,Q4,Lonnie Walker IV,
0,H2,Lonnie Walker IV,
1,Q1,Ochai Agbaji,586,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,10,-3
1,Q2,Ochai Agbaji,437,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-6
1,H1,Ochai Agbaji,1023,5,8,0.625,2,4,0.5,0,0,,0,2,2,2,0,0,1,0,12,-9
1,Q3,Ochai Agbaji,543,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,2,0,0,2,7
1,Q4,Ochai Agbaji,423,2,4,0.5,2,2,1.0,2,2,1.0,1,0,1,0,0,0,0,0,8,3
1,H2,Ochai Agbaji,966,2,6,0.333,2,4,0.5,4,4,1.0,1,1,2,0,0,2,0,0,10,10
1,Q1,Talen Horton-Tucker,503,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,1,1,1,1,2,-5
1,Q2,Talen Horton-Tucker,504,2,6,0.333,0,1,0.0,2,4,0.5,1,0,1,0,0,0,0,1,6,-4
1,H1,Talen Horton-Tucker,1007,3,11,0.273,0,2,0.0,2,4,0.5,1,2,3,3,1,1,1,2,8,-9
1,Q3,Talen Horton-Tucker,507,3,3,1.0,0,0,,4,5,0.8,0,0,0,3,1,0,1,0,10,6
1,Q4,Talen Horton-Tucker,423,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,3
1,H2,Talen Horton-Tucker,930,3,6,0.5,0,1,0.0,6,7,0.857,0,0,0,4,1,0,1,0,12,9
1,Q1,Kelly Olynyk,431,2,2,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,5,-4
1,Q2,Kelly Olynyk,504,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,1,5,-4
1,H1,Kelly Olynyk,935,3,5,0.6,2,2,1.0,2,2,1.0,2,1,3,3,0,0,1,1,10,-8
1,Q3,Kelly Olynyk,445,0,1,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,1,6
1,Q4,Kelly Olynyk,423,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,2,0,0,0,0,6,3
1,H2,Kelly Olynyk,868,2,3,0.667,1,1,1.0,2,3,0.667,0,4,4,3,0,0,1,1,7,9
1,Q1,Luka Šamanić,317,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Luka Šamanić,397,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,5,-4
1,H1,Luka Šamanić,714,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,7,-4
1,Q3,Luka Šamanić,326,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
1,Q4,Luka Šamanić,297,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1
1,H2,Luka Šamanić,623,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,5,2
1,Q1,Udoka Azubuike,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Udoka Azubuike,437,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H1,Udoka Azubuike,754,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-6
1,Q3,Udoka Azubuike,326,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
1,Q4,Udoka Azubuike,174,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
1,H2,Udoka Azubuike,500,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,2,0
1,Q1,Damian Jones,403,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
1,Q2,Damian Jones,283,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Damian Jones,686,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-5
1,Q3,Damian Jones,394,2,2,1.0,2,2,1.0,1,2,0.5,1,2,3,0,0,0,0,1,7,6
1,Q4,Damian Jones,546,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,5
1,H2,Damian Jones,940,3,3,1.0,3,3,1.0,3,4,0.75,1,3,4,1,0,0,0,2,12,11
1,Q1,Kris Dunn,289,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q2,Kris Dunn,216,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-6
1,H1,Kris Dunn,505,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,-3
1,Q3,Kris Dunn,275,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,1
1,Q4,Kris Dunn,515,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,1,3,2,6
1,H2,Kris Dunn,790,3,6,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,1,4,6,7
1,Q1,Simone Fontecchio,403,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,-1
1,Q2,Simone Fontecchio,323,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Simone Fontecchio,726,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,6,-7
1,Q3,Simone Fontecchio,394,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q4,Simone Fontecchio,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Simone Fontecchio,568,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q1,Collin Sexton,217,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,4
1,Q2,Collin Sexton,216,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Collin Sexton,433,2,7,0.286,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,4,-2
1,Q3,Collin Sexton,213,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,7,1
1,Q4,Collin Sexton,297,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,4,1
1,H2,Collin Sexton,510,5,7,0.714,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,2,11,2
