Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,J.R. Smith,556,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,-3
0,Q2,J.R. Smith,427,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,6
0,H1,J.R. Smith,983,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,0,0,1,3,9,3
0,Q3,J.R. Smith,720,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,13
0,Q4,J.R. Smith,639,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,J.R. Smith,1359,2,7,0.286,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,6,11
0,Q1,Kevin Love,720,3,7,0.429,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,6,-1
0,Q2,Kevin Love,470,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,4,6
0,H1,Kevin Love,1190,4,9,0.444,0,2,0.0,2,2,1.0,1,5,6,3,0,0,0,0,10,5
0,Q3,Kevin Love,636,2,4,0.5,0,1,0.0,9,10,0.9,1,2,3,1,0,0,0,0,13,17
0,Q4,Kevin Love,433,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,2
0,H2,Kevin Love,1069,5,9,0.556,0,2,0.0,9,10,0.9,2,3,5,1,0,0,0,0,19,19
0,Q1,LeBron James,720,3,6,0.5,0,0,,0,0,,2,0,2,4,0,0,1,0,6,-1
0,Q2,LeBron James,484,5,8,0.625,1,2,0.5,1,1,1.0,0,2,2,2,1,0,0,1,12,6
0,H1,LeBron James,1204,8,14,0.571,1,2,0.5,1,1,1.0,2,2,4,6,1,0,1,1,18,5
0,Q3,LeBron James,699,2,6,0.333,1,2,0.5,0,0,,1,2,3,2,1,0,2,2,5,15
0,Q4,LeBron James,360,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,2,0,2,2
0,H2,LeBron James,1059,3,8,0.375,1,3,0.333,0,0,,1,2,3,5,2,0,4,2,7,17
0,Q1,Tristan Thompson,595,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,5,-3
0,Q2,Tristan Thompson,596,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,8
0,H1,Tristan Thompson,1191,3,3,1.0,0,0,,1,2,0.5,1,5,6,1,0,1,0,1,7,5
0,Q3,Tristan Thompson,720,1,3,0.333,0,0,,5,6,0.833,4,1,5,0,0,0,0,1,7,13
0,Q4,Tristan Thompson,246,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
0,H2,Tristan Thompson,966,1,3,0.333,0,0,,5,6,0.833,4,4,8,0,0,0,0,1,7,14
0,Q1,Kyrie Irving,556,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q2,Kyrie Irving,
0,H1,Kyrie Irving,556,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q3,Kyrie Irving,
0,Q4,Kyrie Irving,
0,H2,Kyrie Irving,
0,Q1,Matthew Dellavedova,164,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,2
0,Q2,Matthew Dellavedova,533,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,5
0,H1,Matthew Dellavedova,697,0,1,0.0,0,0,,0,0,,0,0,0,5,0,0,2,1,0,7
0,Q3,Matthew Dellavedova,489,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,4
0,Q4,Matthew Dellavedova,561,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Matthew Dellavedova,1050,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,3
0,Q1,Richard Jefferson,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Richard Jefferson,529,2,2,1.0,2,2,1.0,4,4,1.0,0,2,2,0,1,0,0,1,10,8
0,H1,Richard Jefferson,693,2,2,1.0,2,2,1.0,4,4,1.0,0,3,3,0,1,0,0,1,10,10
0,Q3,Richard Jefferson,252,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,7
0,Q4,Richard Jefferson,569,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-1
0,H2,Richard Jefferson,821,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,5,6
0,Q1,Timofey Mozgov,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Timofey Mozgov,374,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,6
0,H1,Timofey Mozgov,499,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,2,6,8
0,Q3,Timofey Mozgov,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Timofey Mozgov,474,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,5,0
0,H2,Timofey Mozgov,558,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,1,3,5,-4
0,Q1,James Jones,
0,Q2,James Jones,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,James Jones,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q3,James Jones,
0,Q4,James Jones,159,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,James Jones,159,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q1,Sasha Kaun,
