Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kendrick Perkins,720,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q2,Kendrick Perkins,296,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,0
0,H1,Kendrick Perkins,1016,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,3,4,-1
0,Q3,Kendrick Perkins,720,2,4,0.5,0,0,,0,0,,1,1,2,2,0,1,0,0,4,-13
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,720,2,4,0.5,0,0,,0,0,,1,1,2,2,0,1,0,0,4,-13
0,Q1,Rajon Rondo,538,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-9
0,Q2,Rajon Rondo,335,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,2
0,H1,Rajon Rondo,873,1,4,0.25,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,3,-7
0,Q3,Rajon Rondo,514,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-11
0,Q4,Rajon Rondo,147,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H2,Rajon Rondo,661,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,2,1,0,-18
0,Q1,Eddie House,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Eddie House,385,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,2
0,H1,Eddie House,567,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,10
0,Q3,Eddie House,206,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-2
0,Q4,Eddie House,624,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
0,H2,Eddie House,830,0,3,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,0,2,0,-6
0,Q1,Tony Allen,35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Tony Allen,514,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,4,3
0,H1,Tony Allen,549,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,4,3
0,Q3,Tony Allen,
0,Q4,Tony Allen,376,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Tony Allen,376,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Brian Scalabrine,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Brian Scalabrine,126,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
0,Q4,Brian Scalabrine,573,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,1,2,5
0,H2,Brian Scalabrine,699,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,1,0,1,0,2,4,4
0,Q1,Leon Powe,
0,Q2,Leon Powe,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Leon Powe,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Leon Powe,
0,Q4,Leon Powe,339,2,3,0.667,0,0,,1,2,0.5,3,3,6,0,1,0,0,2,5,5
0,H2,Leon Powe,339,2,3,0.667,0,0,,1,2,0.5,3,3,6,0,1,0,0,2,5,5
0,Q1,Glen Davis,369,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,1,0,2,1
0,Q2,Glen Davis,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Glen Davis,581,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,1,0,4,4
0,Q3,Glen Davis,
0,Q4,Glen Davis,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Glen Davis,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Patrick O'Bryant,
0,Q2,Patrick O'Bryant,
0,H1,Patrick O'Bryant,
0,Q3,Patrick O'Bryant,
0,Q4,Patrick O'Bryant,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Patrick O'Bryant,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Gabe Pruitt,
0,Q2,Gabe Pruitt,
0,H1,Gabe Pruitt,
0,Q3,Gabe Pruitt,
0,Q4,Gabe Pruitt,96,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Gabe Pruitt,96,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q1,Chris Duhon,658,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,3,0,0,1,0,6,2
1,Q2,Chris Duhon,720,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,1,0,2,-4
1,H1,Chris Duhon,1378,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,4,2,0,2,0,8,-2
1,Q3,Chris Duhon,514,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,11
1,Q4,Chris Duhon,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,2
1,H2,Chris Duhon,1234,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,1,1,0,2,1,4,13
1,Q1,David Lee,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,1,0,4,1
1,Q2,David Lee,412,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-3
1,H1,David Lee,1132,2,6,0.333,0,0,,0,0,,0,3,3,1,1,1,2,0,4,-2
1,Q3,David Lee,720,1,3,0.333,0,0,,0,0,,1,4,5,0,0,1,0,1,2,13
1,Q4,David Lee,720,3,3,1.0,0,0,,2,2,1.0,2,4,6,1,0,1,0,2,8,2
1,H2,David Lee,1440,4,6,0.667,0,0,,2,2,1.0,3,8,11,1,0,2,0,3,10,15
1,Q1,Wilson Chandler,538,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,4,9
1,Q2,Wilson Chandler,412,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,-3
1,H1,Wilson Chandler,950,3,7,0.429,1,1,1.0,4,4,1.0,0,0,0,1,2,0,0,1,11,6
1,Q3,Wilson Chandler,720,4,9,0.444,1,2,0.5,6,7,0.857,2,4,6,1,0,0,0,0,15,13
1,Q4,Wilson Chandler,530,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,1,0,1,5,6
1,H2,Wilson Chandler,1250,6,12,0.5,1,2,0.5,7,8,0.875,2,6,8,1,0,1,0,1,20,19
1,Q1,Quentin Richardson,527,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-3
1,Q2,Quentin Richardson,596,0,7,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,0,-2
1,H1,Quentin Richardson,1123,1,12,0.083,0,4,0.0,0,0,,1,2,3,0,0,0,1,2,2,-5
1,Q3,Quentin Richardson,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,13
1,Q4,Quentin Richardson,190,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Quentin Richardson,910,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,0,9
1,Q1,Jared Jeffries,568,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
1,Q2,Jared Jeffries,556,0,0,,0,0,,2,2,1.0,3,1,4,1,0,0,0,3,2,-5
1,H1,Jared Jeffries,1124,0,0,,0,0,,2,2,1.0,3,2,5,2,0,0,0,4,2,2
1,Q3,Jared Jeffries,76,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Jared Jeffries,381,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,7
1,H2,Jared Jeffries,457,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,9
1,Q1,Al Harrington,345,4,6,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,9,-2
1,Q2,Al Harrington,506,4,6,0.667,2,3,0.667,1,1,1.0,1,2,3,0,0,0,1,2,11,-7
1,H1,Al Harrington,851,8,12,0.667,3,4,0.75,1,1,1.0,2,3,5,0,0,0,2,3,20,-9
1,Q3,Al Harrington,644,3,7,0.429,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,8,11
1,Q4,Al Harrington,720,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,2
1,H2,Al Harrington,1364,3,11,0.273,2,5,0.4,2,2,1.0,0,2,2,2,0,0,1,1,10,13
1,Q1,Nate Robinson,244,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-9
1,Q2,Nate Robinson,398,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,2,0,0,0,3,4
1,H1,Nate Robinson,642,1,2,0.5,1,2,0.5,0,1,0.0,0,0,0,2,2,0,0,0,3,-5
1,Q3,Nate Robinson,206,0,0,,0,0,,1,3,0.333,0,0,0,2,0,0,0,0,1,2
1,Q4,Nate Robinson,339,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,H2,Nate Robinson,545,0,2,0.0,0,0,,1,3,0.333,1,1,2,2,0,0,0,0,1,-3
1,Q1,Danilo Gallinari,
1,Q2,Danilo Gallinari,
1,H1,Danilo Gallinari,
1,Q3,Danilo Gallinari,
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Anthony Roberson,
1,Q2,Anthony Roberson,
1,H1,Anthony Roberson,
1,Q3,Anthony Roberson,
1,Q4,Anthony Roberson,
1,H2,Anthony Roberson,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,
1,H1,Tim Thomas,
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,
1,H2,Tim Thomas,
