Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,3,4,0.75,2,2,1.0,2,3,0.667,0,2,2,1,1,1,1,1,10,10
0,Q2,Kevin Durant,470,1,5,0.2,0,1,0.0,4,6,0.667,2,4,6,0,0,1,0,1,6,3
0,H1,Kevin Durant,1190,4,9,0.444,2,3,0.667,6,9,0.667,2,6,8,1,1,2,1,2,16,13
0,Q3,Kevin Durant,720,4,6,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,10,-1
0,Q4,Kevin Durant,365,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,0,11
0,H2,Kevin Durant,1085,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,1,2,0,3,0,10,10
0,Q1,Jeff Green,553,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,8
0,Q2,Jeff Green,501,3,7,0.429,0,0,,2,3,0.667,2,0,2,1,1,0,0,1,8,0
0,H1,Jeff Green,1054,5,11,0.455,0,1,0.0,2,3,0.667,2,0,2,1,2,0,0,1,12,8
0,Q3,Jeff Green,658,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,2,4,-4
0,Q4,Jeff Green,78,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Jeff Green,736,1,6,0.167,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,3,4,-4
0,Q1,Russell Westbrook,651,1,5,0.2,0,0,,2,2,1.0,0,1,1,5,1,1,0,1,4,9
0,Q2,Russell Westbrook,486,0,4,0.0,0,0,,2,2,1.0,1,2,3,3,0,1,1,0,2,1
0,H1,Russell Westbrook,1137,1,9,0.111,0,0,,4,4,1.0,1,3,4,8,1,2,1,1,6,10
0,Q3,Russell Westbrook,502,2,3,0.667,0,0,,0,0,,0,1,1,6,0,0,0,0,4,-1
0,Q4,Russell Westbrook,
0,H2,Russell Westbrook,502,2,3,0.667,0,0,,0,0,,0,1,1,6,0,0,0,0,4,-1
0,Q1,Thabo Sefolosha,487,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,8
0,Q2,Thabo Sefolosha,315,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,H1,Thabo Sefolosha,802,3,3,1.0,0,0,,1,1,1.0,1,3,4,1,0,0,0,0,7,5
0,Q3,Thabo Sefolosha,616,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Thabo Sefolosha,205,0,3,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,1,0,0,0
0,H2,Thabo Sefolosha,821,1,4,0.25,0,1,0.0,0,0,,2,2,4,0,0,0,1,0,2,-1
0,Q1,Nenad Krstić,487,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,8
0,Q2,Nenad Krstić,397,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,1
0,H1,Nenad Krstić,884,3,7,0.429,0,0,,0,0,,2,3,5,0,0,0,1,2,6,9
0,Q3,Nenad Krstić,502,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,1,1,8,-1
0,Q4,Nenad Krstić,
0,H2,Nenad Krstić,502,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,1,1,8,-1
0,Q1,Nick Collison,233,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,Q2,Nick Collison,542,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H1,Nick Collison,775,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,3
0,Q3,Nick Collison,218,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,0
0,Q4,Nick Collison,365,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,11
0,H2,Nick Collison,583,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,3,2,11
0,Q1,James Harden,233,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q2,James Harden,229,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H1,James Harden,462,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,6
0,Q3,James Harden,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,James Harden,720,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,3,0,0,0,9,8
0,H2,James Harden,824,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,3,0,0,0,9,8
0,Q1,Serge Ibaka,167,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q2,Serge Ibaka,323,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Serge Ibaka,490,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,Q3,Serge Ibaka,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Serge Ibaka,720,4,4,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,8,8
0,H2,Serge Ibaka,782,4,4,1.0,0,0,,0,0,,2,3,5,0,0,0,0,0,8,11
0,Q1,Eric Maynor,69,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,1
0,Q2,Eric Maynor,234,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
0,H1,Eric Maynor,303,0,0,,0,0,,1,2,0.5,0,0,0,1,2,0,1,0,1,1
0,Q3,Eric Maynor,218,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q4,Eric Maynor,720,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,3,1,0,0,0,8,8
0,H2,Eric Maynor,938,3,4,0.75,1,1,1.0,1,2,0.5,0,3,3,4,1,0,0,1,8,8
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,277,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Kevin Ollie,277,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Kyle Weaver,
0,Q2,Kyle Weaver,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Kyle Weaver,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,Kyle Weaver,
0,Q4,Kyle Weaver,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Kyle Weaver,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
1,Q1,Elton Brand,720,4,7,0.571,0,0,,0,0,,2,1,3,0,0,0,1,0,8,-10
1,Q2,Elton Brand,638,4,6,0.667,0,0,,0,0,,0,2,2,0,1,1,0,1,8,3
1,H1,Elton Brand,1358,8,13,0.615,0,0,,0,0,,2,3,5,0,1,1,1,1,16,-7
1,Q3,Elton Brand,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
1,Q4,Elton Brand,345,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H2,Elton Brand,1065,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-6
1,Q1,Andre Iguodala,720,4,6,0.667,1,1,1.0,0,0,,0,2,2,3,0,0,1,0,9,-10
1,Q2,Andre Iguodala,544,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-1
1,H1,Andre Iguodala,1264,5,7,0.714,1,1,1.0,0,0,,0,4,4,5,0,0,1,0,11,-11
1,Q3,Andre Iguodala,720,4,5,0.8,1,1,1.0,1,2,0.5,0,3,3,2,1,0,2,0,10,1
1,Q4,Andre Iguodala,310,0,0,,0,0,,0,0,,0,0,0,1,2,0,3,1,0,-12
1,H2,Andre Iguodala,1030,4,5,0.8,1,1,1.0,1,2,0.5,0,3,3,3,3,0,5,1,10,-11
1,Q1,Jrue Holiday,205,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q2,Jrue Holiday,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H1,Jrue Holiday,364,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-7
1,Q3,Jrue Holiday,720,2,3,0.667,0,1,0.0,5,6,0.833,0,1,1,3,0,0,1,0,9,1
1,Q4,Jrue Holiday,570,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-11
1,H2,Jrue Holiday,1290,2,5,0.4,0,2,0.0,5,6,0.833,0,2,2,4,0,0,3,0,9,-10
1,Q1,Jason Kapono,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,0,-10
1,Q2,Jason Kapono,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jason Kapono,898,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,0,-10
1,Q3,Jason Kapono,685,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Jason Kapono,
1,H2,Jason Kapono,685,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Samuel Dalembert,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,Samuel Dalembert,
1,H1,Samuel Dalembert,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q3,Samuel Dalembert,720,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,6,1
1,Q4,Samuel Dalembert,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Samuel Dalembert,990,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-8
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,542,0,2,0.0,0,0,,4,4,1.0,0,3,3,1,0,0,0,1,4,-1
1,H1,Rodney Carney,542,0,2,0.0,0,0,,4,4,1.0,0,3,3,1,0,0,0,1,4,-1
1,Q3,Rodney Carney,
1,Q4,Rodney Carney,720,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,6,-8
1,H2,Rodney Carney,720,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,6,-8
1,Q1,Willie Green,515,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-6
1,Q2,Willie Green,288,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H1,Willie Green,803,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-9
1,Q3,Willie Green,
1,Q4,Willie Green,410,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,4
1,H2,Willie Green,410,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,4
1,Q1,Marreese Speights,473,1,3,0.333,0,0,,0,2,0.0,0,2,2,1,0,1,1,0,2,-5
1,Q2,Marreese Speights,285,0,3,0.0,0,0,,4,4,1.0,2,1,3,0,0,0,0,1,4,2
1,H1,Marreese Speights,758,1,6,0.167,0,0,,4,6,0.667,2,3,5,1,0,1,1,1,6,-3
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,450,0,0,,0,0,,4,4,1.0,0,3,3,0,0,1,0,0,4,1
1,H2,Marreese Speights,450,0,0,,0,0,,4,4,1.0,0,3,3,0,0,1,0,0,4,1
1,Q1,Jodie Meeks,
1,Q2,Jodie Meeks,561,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2
1,H1,Jodie Meeks,561,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,277,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,3
1,H2,Jodie Meeks,277,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,3
1,Q1,Jason Smith,
1,Q2,Jason Smith,405,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
1,H1,Jason Smith,405,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
1,Q3,Jason Smith,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jason Smith,248,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Jason Smith,284,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Lou Williams,
1,Q2,Lou Williams,
1,H1,Lou Williams,
1,Q3,Lou Williams,
1,Q4,Lou Williams,
1,H2,Lou Williams,
1,Q1,Thaddeus Young,
1,Q2,Thaddeus Young,
1,H1,Thaddeus Young,
1,Q3,Thaddeus Young,
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,
