Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Green,391,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-7
0,Q2,Jeff Green,720,4,4,1.0,2,2,1.0,2,2,1.0,1,1,2,0,0,0,2,0,12,-10
0,H1,Jeff Green,1111,6,6,1.0,3,3,1.0,2,2,1.0,1,1,2,1,0,0,2,1,17,-17
0,Q3,Jeff Green,654,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,2,7,15
0,Q4,Jeff Green,720,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,2,9,5
0,H2,Jeff Green,1374,4,6,0.667,2,3,0.667,6,6,1.0,0,3,3,2,0,0,0,4,16,20
0,Q1,LeBron James,720,1,7,0.143,0,1,0.0,1,1,1.0,1,1,2,4,0,0,3,0,3,-13
0,Q2,LeBron James,483,3,5,0.6,0,0,,0,1,0.0,0,3,3,5,1,0,2,0,6,0
0,H1,LeBron James,1203,4,12,0.333,0,1,0.0,1,2,0.5,1,4,5,9,1,0,5,0,9,-13
0,Q3,LeBron James,488,8,10,0.8,2,3,0.667,1,2,0.5,0,3,3,1,0,0,0,0,19,15
0,Q4,LeBron James,720,5,7,0.714,2,4,0.5,4,7,0.571,0,3,3,1,1,1,3,0,16,5
0,H2,LeBron James,1208,13,17,0.765,4,7,0.571,5,9,0.556,0,6,6,2,1,1,3,0,35,20
0,Q1,Cedi Osman,391,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q2,Cedi Osman,325,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,5
0,H1,Cedi Osman,716,0,5,0.0,0,3,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-2
0,Q3,Cedi Osman,720,2,3,0.667,1,2,0.5,0,0,,1,2,3,3,0,0,0,1,5,16
0,Q4,Cedi Osman,559,0,3,0.0,0,3,0.0,1,2,0.5,1,1,2,0,1,0,0,0,1,3
0,H2,Cedi Osman,1279,2,6,0.333,1,5,0.2,1,2,0.5,2,3,5,3,1,0,0,1,6,19
0,Q1,Kevin Love,564,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,3,-12
0,Q2,Kevin Love,291,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,1,4,2
0,H1,Kevin Love,855,2,5,0.4,1,2,0.5,2,2,1.0,0,6,6,3,0,0,1,2,7,-10
0,Q3,Kevin Love,720,3,4,0.75,2,3,0.667,2,3,0.667,0,2,2,0,0,1,0,1,10,16
0,Q4,Kevin Love,396,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
0,H2,Kevin Love,1116,3,5,0.6,2,4,0.5,2,3,0.667,0,3,3,1,0,1,0,1,10,22
0,Q1,Rodney Hood,475,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,-12
0,Q2,Rodney Hood,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H1,Rodney Hood,744,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,4,-19
0,Q3,Rodney Hood,
0,Q4,Rodney Hood,
0,H2,Rodney Hood,
0,Q1,J.R. Smith,329,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,J.R. Smith,451,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,J.R. Smith,780,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
