Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Millsap,606,1,3,0.333,0,1,0.0,1,2,0.5,2,0,2,1,1,0,0,0,3,2
0,Q2,Paul Millsap,364,0,2,0.0,0,0,,2,4,0.5,1,1,2,0,1,0,0,0,2,-4
0,H1,Paul Millsap,970,1,5,0.2,0,1,0.0,3,6,0.5,3,1,4,1,2,0,0,0,5,-2
0,Q3,Paul Millsap,617,1,3,0.333,0,0,,1,1,1.0,1,4,5,2,1,0,1,1,3,2
0,Q4,Paul Millsap,543,2,4,0.5,0,2,0.0,0,1,0.0,0,1,1,0,0,1,0,2,4,0
0,H2,Paul Millsap,1160,3,7,0.429,0,2,0.0,1,2,0.5,1,5,6,2,1,1,1,3,7,2
0,Q1,Kyle Korver,455,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,5
0,Q2,Kyle Korver,531,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,4,9
0,H1,Kyle Korver,986,3,6,0.5,0,3,0.0,0,0,,0,2,2,2,0,0,2,0,6,14
0,Q3,Kyle Korver,504,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Kyle Korver,579,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,-2
0,H2,Kyle Korver,1083,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,3,-3
0,Q1,Jeff Teague,423,2,5,0.4,1,1,1.0,1,1,1.0,1,0,1,2,1,0,1,1,6,5
0,Q2,Jeff Teague,539,1,4,0.25,0,0,,0,0,,0,2,2,3,0,0,1,1,2,15
0,H1,Jeff Teague,962,3,9,0.333,1,1,1.0,1,1,1.0,1,2,3,5,1,0,2,2,8,20
0,Q3,Jeff Teague,514,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,11,2
0,Q4,Jeff Teague,587,2,5,0.4,0,0,,3,4,0.75,1,2,3,3,0,0,1,0,7,-2
0,H2,Jeff Teague,1101,6,9,0.667,1,1,1.0,5,6,0.833,1,2,3,4,0,0,1,1,18,0
0,Q1,Al Horford,537,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,0,4,4
0,Q2,Al Horford,407,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,1,0,0,0,5,9
0,H1,Al Horford,944,4,7,0.571,0,0,,1,1,1.0,2,4,6,1,1,0,0,0,9,13
0,Q3,Al Horford,504,3,6,0.5,0,0,,0,0,,4,1,5,0,0,0,0,1,6,-1
0,Q4,Al Horford,570,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-1
0,H2,Al Horford,1074,4,10,0.4,0,0,,0,0,,5,2,7,1,0,0,1,1,8,-2
0,Q1,Kent Bazemore,568,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,-5
0,Q2,Kent Bazemore,364,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Kent Bazemore,932,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,10,-9
0,Q3,Kent Bazemore,504,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,8
0,Q4,Kent Bazemore,504,0,0,,0,0,,0,0,,0,3,3,1,1,0,1,0,0,-7
0,H2,Kent Bazemore,1008,0,3,0.0,0,1,0.0,0,0,,0,4,4,3,1,0,1,1,0,1
0,Q1,Tiago Splitter,335,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,3
0,Q2,Tiago Splitter,332,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,1
0,H1,Tiago Splitter,667,0,3,0.0,0,0,,0,0,,1,4,5,1,0,0,0,2,0,4
0,Q3,Tiago Splitter,432,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,6,-1
0,Q4,Tiago Splitter,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Tiago Splitter,570,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,6,-6
0,Q1,Dennis Schröder,297,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,2,-4
0,Q2,Dennis Schröder,318,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,H1,Dennis Schröder,615,1,5,0.2,0,0,,2,2,1.0,0,1,1,2,0,0,2,1,4,-7
0,Q3,Dennis Schröder,206,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,1
0,Q4,Dennis Schröder,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Dennis Schröder,347,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,2,0,0,-5
0,Q1,Justin Holiday,
0,Q2,Justin Holiday,408,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,4,13
0,H1,Justin Holiday,408,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,4,13
0,Q3,Justin Holiday,
0,Q4,Justin Holiday,361,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-9
0,H2,Justin Holiday,361,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-9
0,Q1,Mike Scott,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Mike Scott,337,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,14
0,H1,Mike Scott,451,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,13
0,Q3,Mike Scott,103,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q4,Mike Scott,177,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Mike Scott,280,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,Q1,Lamar Patterson,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Lamar Patterson,
0,H1,Lamar Patterson,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Lamar Patterson,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Lamar Patterson,
0,H2,Lamar Patterson,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Tim Hardaway Jr.,
0,Q2,Tim Hardaway Jr.,
0,H1,Tim Hardaway Jr.,
0,Q3,Tim Hardaway Jr.,
