Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Fournier,720,3,7,0.429,1,3,0.333,1,1,1.0,0,3,3,2,0,0,0,0,8,1
0,Q2,Evan Fournier,470,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,1,3,-9
0,H1,Evan Fournier,1190,4,9,0.444,1,4,0.25,2,3,0.667,1,3,4,2,1,0,0,1,11,-8
0,Q3,Evan Fournier,535,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,9,8
0,Q4,Evan Fournier,720,2,7,0.286,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,2,7,2
0,H2,Evan Fournier,1255,6,11,0.545,2,4,0.5,2,2,1.0,0,2,2,2,0,0,1,3,16,10
0,Q1,Victor Oladipo,503,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,8
0,Q2,Victor Oladipo,720,2,5,0.4,0,0,,0,0,,0,1,1,2,2,0,0,0,4,-10
0,H1,Victor Oladipo,1223,5,8,0.625,1,1,1.0,0,0,,0,2,2,3,2,0,1,0,11,-2
0,Q3,Victor Oladipo,720,2,4,0.5,0,2,0.0,3,3,1.0,0,3,3,0,0,0,0,0,7,7
0,Q4,Victor Oladipo,373,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
0,H2,Victor Oladipo,1093,2,6,0.333,0,3,0.0,3,3,1.0,0,5,5,0,0,0,0,1,7,7
0,Q1,Elfrid Payton,313,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,2,2,-2
0,Q2,Elfrid Payton,614,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-7
0,H1,Elfrid Payton,927,2,4,0.5,1,1,1.0,0,0,,0,0,0,4,1,0,0,2,5,-9
0,Q3,Elfrid Payton,375,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,2,1,0,2
0,Q4,Elfrid Payton,339,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H2,Elfrid Payton,714,0,3,0.0,0,0,,0,0,,1,1,2,3,1,0,2,1,0,0
0,Q1,Tobias Harris,503,4,4,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,9,8
0,Q2,Tobias Harris,245,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-8
0,H1,Tobias Harris,748,5,6,0.833,1,2,0.5,0,0,,0,2,2,2,0,0,2,2,11,0
0,Q3,Tobias Harris,390,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,1,0,0,1,5,1
0,Q4,Tobias Harris,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Tobias Harris,400,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,1,0,0,1,5,3
0,Q1,Nikola Vučević,503,2,3,0.667,0,0,,0,0,,0,1,1,2,0,1,0,1,4,8
0,Q2,Nikola Vučević,434,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Nikola Vučević,937,3,6,0.5,0,0,,0,0,,0,1,1,2,0,1,0,1,6,2
0,Q3,Nikola Vučević,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Nikola Vučević,
0,H2,Nikola Vučević,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Aaron Gordon,217,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
0,Q2,Aaron Gordon,475,1,2,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,6,-2
0,H1,Aaron Gordon,692,2,4,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,1,1,8,-9
0,Q3,Aaron Gordon,330,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,2,6
0,Q4,Aaron Gordon,710,4,4,1.0,0,0,,1,3,0.333,2,0,2,0,0,0,0,0,9,0
0,H2,Aaron Gordon,1040,5,6,0.833,0,0,,1,3,0.333,3,0,3,1,0,1,0,0,11,6
0,Q1,Dewayne Dedmon,188,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-7
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,188,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-7
0,Q3,Dewayne Dedmon,652,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,0,1,4,6
0,Q4,Dewayne Dedmon,466,0,0,,0,0,,0,0,,0,1,1,1,2,1,1,2,0,-2
0,H2,Dewayne Dedmon,1118,2,5,0.4,0,0,,0,0,,0,3,3,1,2,2,1,3,4,4
0,Q1,C.J. Watson,407,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,3
0,Q2,C.J. Watson,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,C.J. Watson,513,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,0
0,Q3,C.J. Watson,345,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,1,0,2,5
0,Q4,C.J. Watson,371,1,1,1.0,0,0,,0,0,,0,0,0,1,3,0,0,0,2,2
0,H2,C.J. Watson,716,2,2,1.0,0,0,,0,0,,0,0,0,4,4,0,1,0,4,7
0,Q1,Mario Hezonja,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Mario Hezonja,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Mario Hezonja,467,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Mario Hezonja,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Mario Hezonja,
0,H2,Mario Hezonja,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q1,Jason Smith,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jason Smith,286,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,H1,Jason Smith,315,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q3,Jason Smith,
0,Q4,Jason Smith,254,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,4,4
0,H2,Jason Smith,254,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,4,4
0,Q1,Shabazz Napier,
0,Q2,Shabazz Napier,
0,H1,Shabazz Napier,
0,Q3,Shabazz Napier,
0,Q4,Shabazz Napier,357,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,Shabazz Napier,357,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q1,Channing Frye,
0,Q2,Channing Frye,
0,H1,Channing Frye,
0,Q3,Channing Frye,
0,Q4,Channing Frye,
0,H2,Channing Frye,
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,
0,H2,Andrew Nicholson,
1,Q1,James Harden,617,1,3,0.333,0,0,,4,4,1.0,1,1,2,2,0,0,2,0,6,-1
1,Q2,James Harden,470,2,5,0.4,1,3,0.333,4,4,1.0,0,1,1,1,0,0,1,1,9,9
1,H1,James Harden,1087,3,8,0.375,1,3,0.333,8,8,1.0,1,2,3,3,0,0,3,1,15,8
1,Q3,James Harden,512,0,4,0.0,0,3,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,-9
1,Q4,James Harden,720,1,5,0.2,1,3,0.333,2,4,0.5,0,0,0,1,0,0,3,2,5,-2
1,H2,James Harden,1232,1,9,0.111,1,6,0.167,3,6,0.5,1,1,2,1,0,0,4,3,6,-11
1,Q1,Trevor Ariza,589,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,2,0,1,1,6,2
1,Q2,Trevor Ariza,512,1,1,1.0,1,1,1.0,2,2,1.0,0,4,4,0,0,0,2,0,5,4
1,H1,Trevor Ariza,1101,3,5,0.6,2,3,0.667,3,4,0.75,0,4,4,1,2,0,3,1,11,6
1,Q3,Trevor Ariza,708,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,6,-7
1,Q4,Trevor Ariza,373,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H2,Trevor Ariza,1081,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,1,0,0,1,8,-7
1,Q1,Ty Lawson,515,1,2,0.5,1,1,1.0,0,0,,0,2,2,4,0,0,1,0,3,0
1,Q2,Ty Lawson,557,2,4,0.5,1,3,0.333,0,0,,1,0,1,2,0,0,0,0,5,10
1,H1,Ty Lawson,1072,3,6,0.5,2,4,0.5,0,0,,1,2,3,6,0,0,1,0,8,10
1,Q3,Ty Lawson,595,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,3,0,4,0
1,Q4,Ty Lawson,513,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,0
1,H2,Ty Lawson,1108,2,6,0.333,0,3,0.0,4,4,1.0,0,1,1,1,1,0,4,1,8,0
1,Q1,Dwight Howard,416,3,3,1.0,0,0,,1,3,0.333,2,2,4,0,0,0,0,0,7,2
1,Q2,Dwight Howard,369,3,3,1.0,0,0,,0,0,,1,2,3,2,0,0,3,2,6,-1
1,H1,Dwight Howard,785,6,6,1.0,0,0,,1,3,0.333,3,4,7,2,0,0,3,2,13,1
1,Q3,Dwight Howard,68,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-1
1,Q4,Dwight Howard,720,3,3,1.0,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,7,-2
1,H2,Dwight Howard,788,3,3,1.0,0,0,,2,4,0.5,2,3,5,0,0,0,0,2,8,-3
1,Q1,Marcus Thornton,543,4,6,0.667,2,2,1.0,0,0,,1,0,1,0,1,0,0,0,10,-3
1,Q2,Marcus Thornton,470,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,9
1,H1,Marcus Thornton,1013,6,9,0.667,2,3,0.667,0,0,,1,0,1,2,1,0,0,0,14,6
1,Q3,Marcus Thornton,249,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q4,Marcus Thornton,482,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-5
1,H2,Marcus Thornton,731,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,4,-9
1,Q1,Corey Brewer,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Corey Brewer,458,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
1,H1,Corey Brewer,766,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,6
1,Q3,Corey Brewer,471,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-3
1,Q4,Corey Brewer,585,0,1,0.0,0,0,,0,2,0.0,0,1,1,2,1,0,0,0,0,1
1,H2,Corey Brewer,1056,1,6,0.167,0,1,0.0,0,2,0.0,1,2,3,3,1,0,0,0,2,-2
1,Q1,Clint Capela,304,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q2,Clint Capela,351,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,11
1,H1,Clint Capela,655,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,0,1,4,8
1,Q3,Clint Capela,474,2,2,1.0,0,0,,0,0,,1,0,1,0,1,1,0,0,4,0
1,Q4,Clint Capela,
1,H2,Clint Capela,474,2,2,1.0,0,0,,0,0,,1,0,1,0,1,1,0,0,4,0
1,Q1,Patrick Beverley,308,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
1,Q2,Patrick Beverley,413,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,1
1,H1,Patrick Beverley,721,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,1,0,0,2,3,0
1,Q3,Patrick Beverley,
1,Q4,Patrick Beverley,
1,H2,Patrick Beverley,
1,Q1,Jason Terry,
1,Q2,Jason Terry,
1,H1,Jason Terry,
1,Q3,Jason Terry,345,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-5
1,Q4,Jason Terry,207,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Jason Terry,552,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,2,-7
1,Q1,Montrezl Harrell,
1,Q2,Montrezl Harrell,
1,H1,Montrezl Harrell,
1,Q3,Montrezl Harrell,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Montrezl Harrell,
1,H2,Montrezl Harrell,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Sam Dekker,
1,Q2,Sam Dekker,
1,H1,Sam Dekker,
1,Q3,Sam Dekker,
1,Q4,Sam Dekker,
1,H2,Sam Dekker,
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,K.J. McDaniels,
1,Q2,K.J. McDaniels,
1,H1,K.J. McDaniels,
1,Q3,K.J. McDaniels,
1,Q4,K.J. McDaniels,
1,H2,K.J. McDaniels,
