Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,720,4,5,0.8,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,1,10,13
0,Q2,Jimmy Butler,409,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-9
0,H1,Jimmy Butler,1129,4,7,0.571,1,2,0.5,3,4,0.75,1,0,1,1,0,0,1,1,12,4
0,Q3,Jimmy Butler,720,2,6,0.333,1,3,0.333,1,1,1.0,1,2,3,1,0,0,0,1,6,-4
0,Q4,Jimmy Butler,720,5,10,0.5,1,2,0.5,3,3,1.0,1,1,2,0,1,0,0,0,14,4
0,H2,Jimmy Butler,1440,7,16,0.438,2,5,0.4,4,4,1.0,2,3,5,1,1,0,0,1,20,0
0,Q1,Pau Gasol,434,4,4,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,8,8
0,Q2,Pau Gasol,328,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-9
0,H1,Pau Gasol,762,5,6,0.833,0,0,,0,0,,0,2,2,1,1,1,1,0,10,-1
0,Q3,Pau Gasol,456,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,1,-2
0,Q4,Pau Gasol,453,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,6,4
0,H2,Pau Gasol,909,2,7,0.286,0,0,,3,4,0.75,2,4,6,0,1,0,2,1,7,2
0,Q1,Kirk Hinrich,434,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,0,2,8
0,Q2,Kirk Hinrich,409,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-9
0,H1,Kirk Hinrich,843,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,1,0,0,0,5,-1
0,Q3,Kirk Hinrich,314,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,6,1
0,Q4,Kirk Hinrich,255,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
0,H2,Kirk Hinrich,569,4,4,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,9,6
0,Q1,Nikola Mirotić,540,2,4,0.5,2,3,0.667,0,0,,0,3,3,2,1,0,1,0,6,7
0,Q2,Nikola Mirotić,214,1,6,0.167,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-9
0,H1,Nikola Mirotić,754,3,10,0.3,2,4,0.5,0,0,,1,3,4,2,1,0,1,1,8,-2
0,Q3,Nikola Mirotić,507,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,1
