Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kent Bazemore,575,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,2,0,0,1,3,-5
0,Q4,Kent Bazemore,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H2,Kent Bazemore,763,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,2,0,1,1,3,-11
0,Q1,Kevon Looney,394,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,0,2,6
0,Q2,Kevon Looney,346,0,2,0.0,0,0,,0,0,,2,4,6,0,0,1,0,1,0,-1
0,H1,Kevon Looney,740,1,4,0.25,0,0,,0,0,,4,7,11,1,0,1,0,1,2,5
0,Q3,Kevon Looney,404,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-4
0,Q4,Kevon Looney,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Kevon Looney,456,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-6
0,Q1,Jordan Poole,
0,Q2,Jordan Poole,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,7
0,H1,Jordan Poole,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,7
0,Q3,Jordan Poole,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Jordan Poole,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,3,-5
0,H2,Jordan Poole,865,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,1,2,3,-11
0,Q1,Juan Toscano-Anderson,326,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,3,0
0,Q2,Juan Toscano-Anderson,720,2,5,0.4,1,3,0.333,0,0,,0,3,3,1,0,1,1,0,5,7
0,H1,Juan Toscano-Anderson,1046,3,7,0.429,2,5,0.4,0,0,,1,4,5,1,0,1,1,2,8,7
0,Q3,Juan Toscano-Anderson,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Juan Toscano-Anderson,192,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
0,H2,Juan Toscano-Anderson,508,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-14
0,Q1,Mychal Mulder,356,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,2,0
0,Q2,Mychal Mulder,346,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Mychal Mulder,702,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,1,1,1,5,-1
0,Q3,Mychal Mulder,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Mychal Mulder,437,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,2
0,H2,Mychal Mulder,608,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,1
0,Q1,Jordan Bell,
0,Q2,Jordan Bell,
0,H1,Jordan Bell,
0,Q3,Jordan Bell,
0,Q4,Jordan Bell,
0,H2,Jordan Bell,
0,Q1,Nico Mannion,
0,Q2,Nico Mannion,
0,H1,Nico Mannion,
0,Q3,Nico Mannion,
0,Q4,Nico Mannion,
0,H2,Nico Mannion,
0,Q1,Eric Paschall,
0,Q2,Eric Paschall,
0,H1,Eric Paschall,
0,Q3,Eric Paschall,
0,Q4,Eric Paschall,
0,H2,Eric Paschall,
0,Q1,Gary Payton II,
0,Q2,Gary Payton II,
0,H1,Gary Payton II,
0,Q3,Gary Payton II,
0,Q4,Gary Payton II,
0,H2,Gary Payton II,
0,Q1,Alen Smailagić,
0,Q2,Alen Smailagić,
0,H1,Alen Smailagić,
0,Q3,Alen Smailagić,
0,Q4,Alen Smailagić,
0,H2,Alen Smailagić,
1,Q1,Anthony Davis,720,1,8,0.125,0,2,0.0,1,1,1.0,0,2,2,1,2,0,2,1,3,-6
1,Q2,Anthony Davis,374,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-8
1,H1,Anthony Davis,1094,2,12,0.167,0,3,0.0,1,1,1.0,0,3,3,1,2,0,3,2,5,-14
1,Q3,Anthony Davis,720,3,6,0.5,0,2,0.0,1,1,1.0,0,4,4,1,0,1,0,1,7,11
1,Q4,Anthony Davis,720,5,6,0.833,1,1,1.0,2,2,1.0,2,3,5,0,0,0,0,1,13,5
1,H2,Anthony Davis,1440,8,12,0.667,1,3,0.333,3,3,1.0,2,7,9,1,0,1,0,2,20,16
1,Q1,LeBron James,445,1,4,0.25,0,1,0.0,3,4,0.75,3,0,3,1,0,0,0,0,5,-4
1,Q2,LeBron James,599,0,3,0.0,0,0,,1,2,0.5,1,3,4,3,0,0,0,0,1,-5
1,H1,LeBron James,1044,1,7,0.143,0,1,0.0,4,6,0.667,4,3,7,4,0,0,0,0,6,-9
1,Q3,LeBron James,459,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,3,2,1,0,0,8,12
1,Q4,LeBron James,588,3,6,0.5,1,2,0.5,1,2,0.5,0,4,4,3,0,0,1,2,8,10
1,H2,LeBron James,1047,6,10,0.6,2,3,0.667,2,3,0.667,0,4,4,6,2,1,1,2,16,22
1,Q1,Kentavious Caldwell-Pope,587,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,-2
1,Q2,Kentavious Caldwell-Pope,374,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,1,1,0,0,-8
1,H1,Kentavious Caldwell-Pope,961,2,4,0.5,2,4,0.5,0,0,,1,2,3,0,0,1,1,0,6,-10
1,Q3,Kentavious Caldwell-Pope,575,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,1,4,5
1,Q4,Kentavious Caldwell-Pope,415,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,H2,Kentavious Caldwell-Pope,990,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,3,0,0,1,4,3
1,Q1,Dennis Schröder,541,0,5,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-9
1,Q2,Dennis Schröder,543,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,0,1,1,0,2,-7
1,H1,Dennis Schröder,1084,1,9,0.111,0,4,0.0,0,0,,1,1,2,4,0,1,1,0,2,-16
1,Q3,Dennis Schröder,404,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,0,1,0,0,2,7,4
1,Q4,Dennis Schröder,340,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,-8
1,H2,Dennis Schröder,744,2,5,0.4,1,2,0.5,5,6,0.833,0,1,1,1,1,0,1,3,10,-4
1,Q1,Andre Drummond,480,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,2,-3
1,Q2,Andre Drummond,121,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-2
1,H1,Andre Drummond,601,1,1,1.0,0,0,,0,0,,0,5,5,0,0,2,0,3,2,-5
1,Q3,Andre Drummond,404,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,4
1,Q4,Andre Drummond,
1,H2,Andre Drummond,404,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,4
1,Q1,Alex Caruso,312,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-1
1,Q2,Alex Caruso,551,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,2,7,-8
1,H1,Alex Caruso,863,5,5,1.0,2,2,1.0,0,0,,0,2,2,0,0,1,1,2,12,-9
1,Q3,Alex Caruso,406,1,3,0.333,0,0,,0,0,,0,0,0,1,2,0,1,0,2,5
1,Q4,Alex Caruso,548,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,8
1,H2,Alex Caruso,954,1,7,0.143,0,1,0.0,0,0,,1,0,1,2,3,0,1,0,2,13
1,Q1,Kyle Kuzma,275,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,0,-2
1,Q2,Kyle Kuzma,346,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,1
1,H1,Kyle Kuzma,621,1,3,0.333,0,2,0.0,0,0,,2,2,4,2,1,0,0,1,2,-1
1,Q3,Kyle Kuzma,316,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,7
1,Q4,Kyle Kuzma,437,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
1,H2,Kyle Kuzma,753,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,0,1,4,9
1,Q1,Wesley Matthews,
1,Q2,Wesley Matthews,
1,H1,Wesley Matthews,
1,Q3,Wesley Matthews,316,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q4,Wesley Matthews,552,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,10
1,H2,Wesley Matthews,868,1,4,0.25,1,4,0.25,0,0,,1,0,1,1,0,0,0,0,3,17
1,Q1,Montrezl Harrell,240,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-3
1,Q2,Montrezl Harrell,346,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,1
1,H1,Montrezl Harrell,586,1,3,0.333,0,0,,2,4,0.5,0,3,3,0,1,0,0,0,4,-2
1,Q3,Montrezl Harrell,
1,Q4,Montrezl Harrell,
1,H2,Montrezl Harrell,
1,Q1,Talen Horton-Tucker,
1,Q2,Talen Horton-Tucker,346,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,1
1,H1,Talen Horton-Tucker,346,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,1
1,Q3,Talen Horton-Tucker,
1,Q4,Talen Horton-Tucker,
1,H2,Talen Horton-Tucker,
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Marc Gasol,
1,Q2,Marc Gasol,
1,H1,Marc Gasol,
1,Q3,Marc Gasol,
1,Q4,Marc Gasol,
1,H2,Marc Gasol,
1,Q1,Alfonzo McKinnie,
1,Q2,Alfonzo McKinnie,
1,H1,Alfonzo McKinnie,
1,Q3,Alfonzo McKinnie,
1,Q4,Alfonzo McKinnie,
1,H2,Alfonzo McKinnie,
1,Q1,Ben McLemore,
1,Q2,Ben McLemore,
1,H1,Ben McLemore,
1,Q3,Ben McLemore,
1,Q4,Ben McLemore,
1,H2,Ben McLemore,
1,Q1,Markieff Morris,
1,Q2,Markieff Morris,
1,H1,Markieff Morris,
1,Q3,Markieff Morris,
1,Q4,Markieff Morris,
1,H2,Markieff Morris,
