Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,568,2,3,0.667,1,1,1.0,0,0,,0,3,3,3,1,0,0,0,5,5
0,Q2,Gordon Hayward,568,3,7,0.429,0,2,0.0,3,3,1.0,2,3,5,1,0,0,0,0,9,4
0,H1,Gordon Hayward,1136,5,10,0.5,1,3,0.333,3,3,1.0,2,6,8,4,1,0,0,0,14,9
0,Q3,Gordon Hayward,605,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,4,-8
0,Q4,Gordon Hayward,542,4,5,0.8,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,2,12,14
0,H2,Gordon Hayward,1147,6,8,0.75,0,2,0.0,4,4,1.0,0,5,5,1,0,0,0,4,16,6
0,Q1,Trey Burke,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,3,5
0,Q2,Trey Burke,310,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,5
0,H1,Trey Burke,1030,1,7,0.143,1,3,0.333,0,0,,0,1,1,6,0,0,0,0,3,10
0,Q3,Trey Burke,453,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,1,-3
0,Q4,Trey Burke,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,6,12
0,H2,Trey Burke,1173,2,5,0.4,0,2,0.0,3,3,1.0,0,1,1,4,0,0,1,0,7,9
0,Q1,Derrick Favors,493,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,9
0,Q2,Derrick Favors,528,2,4,0.5,0,0,,0,0,,0,1,1,1,1,2,1,0,4,6
0,H1,Derrick Favors,1021,4,7,0.571,0,0,,0,0,,0,2,2,2,1,2,2,1,8,15
0,Q3,Derrick Favors,448,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,4,-3
0,Q4,Derrick Favors,720,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,2,0,0,7,12
0,H2,Derrick Favors,1168,5,6,0.833,0,0,,1,2,0.5,1,3,4,1,0,2,1,2,11,9
0,Q1,Richard Jefferson,403,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,4
0,Q2,Richard Jefferson,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,4
0,H1,Richard Jefferson,703,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,3,6,8
0,Q3,Richard Jefferson,347,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,3
0,Q4,Richard Jefferson,542,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,3,14
0,H2,Richard Jefferson,889,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,1,0,1,1,0,8,17
0,Q1,Marvin Williams,568,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,2,0,0,1,8,5
0,Q2,Marvin Williams,378,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,3,6
0,H1,Marvin Williams,946,4,8,0.5,3,5,0.6,0,0,,1,2,3,1,3,0,0,1,11,11
0,Q3,Marvin Williams,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Marvin Williams,234,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,H2,Marvin Williams,641,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,5
0,Q1,Alec Burks,317,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,1
0,Q2,Alec Burks,488,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
0,H1,Alec Burks,805,3,6,0.5,0,0,,1,1,1.0,2,0,2,1,0,0,0,0,7,2
0,Q3,Alec Burks,373,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-14
0,Q4,Alec Burks,178,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Alec Burks,551,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-16
0,Q1,Jeremy Evans,152,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,Q2,Jeremy Evans,342,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,0,1,2,-2
0,H1,Jeremy Evans,494,2,4,0.5,0,0,,0,0,,4,3,7,0,0,0,0,1,4,-2
0,Q3,Jeremy Evans,313,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-11
0,Q4,Jeremy Evans,486,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,2,7
0,H2,Jeremy Evans,799,1,5,0.2,0,0,,4,4,1.0,0,4,4,0,0,0,0,1,6,-4
0,Q1,Enes Freedom,227,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Enes Freedom,192,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Enes Freedom,419,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q3,Enes Freedom,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q4,Enes Freedom,
0,H2,Enes Freedom,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q1,Diante Garrett,
0,Q2,Diante Garrett,342,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Diante Garrett,342,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Diante Garrett,267,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-8
0,Q4,Diante Garrett,
0,H2,Diante Garrett,267,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-8
0,Q1,Brandon Rush,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Brandon Rush,152,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H1,Brandon Rush,304,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
0,Q3,Brandon Rush,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Brandon Rush,178,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-2
0,H2,Brandon Rush,293,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-5
0,Q1,Andris Biedriņš,
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,
0,Q1,Rudy Gobert,
0,Q2,Rudy Gobert,
0,H1,Rudy Gobert,
0,Q3,Rudy Gobert,
0,Q4,Rudy Gobert,
0,H2,Rudy Gobert,
0,Q1,John Lucas III,
0,Q2,John Lucas III,
0,H1,John Lucas III,
0,Q3,John Lucas III,
0,Q4,John Lucas III,
0,H2,John Lucas III,
1,Q1,Wilson Chandler,568,4,6,0.667,2,4,0.5,0,0,,0,3,3,1,1,0,0,0,10,-5
1,Q2,Wilson Chandler,378,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,1,1,1,3,-6
1,H1,Wilson Chandler,946,5,8,0.625,2,5,0.4,1,2,0.5,0,4,4,2,1,1,1,1,13,-11
1,Q3,Wilson Chandler,448,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,4,3
1,Q4,Wilson Chandler,573,0,4,0.0,0,1,0.0,0,0,,2,0,2,0,0,1,0,2,0,-12
1,H2,Wilson Chandler,1021,2,8,0.25,0,2,0.0,0,0,,3,0,3,1,1,1,0,3,4,-9
1,Q1,Ty Lawson,493,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-9
1,Q2,Ty Lawson,378,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Ty Lawson,871,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-15
1,Q3,Ty Lawson,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Ty Lawson,449,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-9
1,H2,Ty Lawson,733,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-15
1,Q1,J.J. Hickson,568,4,5,0.8,0,0,,1,3,0.333,1,2,3,2,0,1,0,0,9,-5
