Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brian Grant,504,1,3,0.333,0,0,,0,0,,1,4,5,0,1,0,1,0,2,-4
0,Q2,Brian Grant,720,3,6,0.5,0,0,,1,3,0.333,0,5,5,0,0,2,1,0,7,3
0,H1,Brian Grant,1224,4,9,0.444,0,0,,1,3,0.333,1,9,10,0,1,2,2,0,9,-1
0,Q3,Brian Grant,673,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,-8
0,Q4,Brian Grant,558,1,3,0.333,0,0,,3,3,1.0,0,1,1,1,1,1,0,2,5,12
0,H2,Brian Grant,1231,3,6,0.5,0,0,,4,4,1.0,0,1,1,2,1,1,1,2,10,4
0,Q1,Rasheed Wallace,522,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q2,Rasheed Wallace,464,1,5,0.2,0,2,0.0,1,4,0.25,3,0,3,1,0,2,0,0,3,1
0,H1,Rasheed Wallace,986,2,7,0.286,0,2,0.0,1,4,0.25,3,1,4,1,0,2,0,2,5,-3
0,Q3,Rasheed Wallace,639,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,-5
0,Q4,Rasheed Wallace,636,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,1,4,14
0,H2,Rasheed Wallace,1275,4,8,0.5,0,0,,1,2,0.5,1,3,4,2,0,0,0,1,9,9
0,Q1,Arvydas Sabonis,668,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,2,1,4,1
0,Q2,Arvydas Sabonis,213,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,7
0,H1,Arvydas Sabonis,881,2,3,0.667,0,0,,0,0,,2,1,3,2,0,1,2,2,4,8
0,Q3,Arvydas Sabonis,291,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,0
0,Q4,Arvydas Sabonis,486,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,4
0,H2,Arvydas Sabonis,777,2,5,0.4,0,1,0.0,0,0,,0,5,5,0,0,0,1,3,4,4
0,Q1,Stacey Augmon,720,2,4,0.5,0,0,,1,4,0.25,2,2,4,0,0,1,0,0,5,2
0,Q2,Stacey Augmon,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,Stacey Augmon,953,2,4,0.5,0,0,,1,4,0.25,2,2,4,0,0,1,1,0,5,3
0,Q3,Stacey Augmon,532,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-9
0,Q4,Stacey Augmon,169,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,1,8
0,H2,Stacey Augmon,701,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,3,1,-1
0,Q1,John Crotty,317,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
0,Q2,John Crotty,431,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,3
0,H1,John Crotty,748,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,2,1,0,-5
0,Q3,John Crotty,188,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q4,John Crotty,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-2
0,H2,John Crotty,392,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,0
