Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Robinson,697,1,5,0.2,0,0,,0,0,,2,1,3,0,1,1,0,0,2,-9
0,Q2,David Robinson,589,1,1,1.0,0,0,,0,2,0.0,0,3,3,1,1,0,1,0,2,-1
0,H1,David Robinson,1286,2,6,0.333,0,0,,0,2,0.0,2,4,6,1,2,1,1,0,4,-10
0,Q3,David Robinson,530,0,2,0.0,0,0,,4,4,1.0,0,4,4,0,0,0,0,2,4,7
0,Q4,David Robinson,571,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,H2,David Robinson,1101,1,5,0.2,0,0,,4,4,1.0,0,6,6,0,0,0,0,2,6,10
0,Q1,Tim Duncan,720,3,10,0.3,0,0,,0,0,,1,2,3,1,0,1,1,1,6,-9
0,Q2,Tim Duncan,173,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Tim Duncan,893,3,12,0.25,0,0,,0,0,,1,3,4,1,0,1,1,1,6,-13
0,Q3,Tim Duncan,720,4,6,0.667,0,0,,0,0,,1,3,4,0,0,1,2,0,8,4
0,Q4,Tim Duncan,720,5,8,0.625,0,0,,0,0,,1,2,3,0,0,0,2,3,10,5
0,H2,Tim Duncan,1440,9,14,0.643,0,0,,0,0,,2,5,7,0,0,1,4,3,18,9
0,Q1,Steve Smith,575,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q2,Steve Smith,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Steve Smith,825,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-15
0,Q3,Steve Smith,604,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Steve Smith,571,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,1,3
0,H2,Steve Smith,1175,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,2,1,7
0,Q1,Antonio Daniels,603,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,0,0,2,-7
0,Q2,Antonio Daniels,470,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,H1,Antonio Daniels,1073,2,2,1.0,0,0,,0,0,,0,1,1,1,1,1,1,0,4,-4
0,Q3,Antonio Daniels,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Antonio Daniels,720,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,5
0,H2,Antonio Daniels,836,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,5
0,Q1,Charles Smith,487,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,3,0,0,0,7,-3
0,Q2,Charles Smith,489,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Charles Smith,976,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,0,3,0,0,1,7,-2
0,Q3,Charles Smith,624,0,1,0.0,0,1,0.0,2,2,1.0,1,4,5,0,0,0,0,3,2,3
0,Q4,Charles Smith,
0,H2,Charles Smith,624,0,1,0.0,0,1,0.0,2,2,1.0,1,4,5,0,0,0,0,3,2,3
0,Q1,Tony Parker,350,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q2,Tony Parker,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Tony Parker,481,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
0,Q3,Tony Parker,604,3,4,0.75,0,0,,0,0,,1,0,1,2,0,0,0,0,6,4
0,Q4,Tony Parker,523,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,1
0,H2,Tony Parker,1127,5,8,0.625,1,1,1.0,1,1,1.0,1,0,1,3,0,0,0,0,12,5
0,Q1,Malik Rose,145,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,0
0,Q2,Malik Rose,678,5,7,0.714,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,11,-1
0,H1,Malik Rose,823,5,8,0.625,0,0,,1,1,1.0,0,1,1,0,2,1,0,1,11,-1
0,Q3,Malik Rose,190,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,1,2,2,-3
0,Q4,Malik Rose,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Malik Rose,339,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,0,0,1,3,2,-1
0,Q1,Terry Porter,
0,Q2,Terry Porter,589,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,0,0,4,0,7,-1
0,H1,Terry Porter,589,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,0,0,4,0,7,-1
0,Q3,Terry Porter,116,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
0,Q4,Terry Porter,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
0,H2,Terry Porter,313,1,2,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,2,4
0,Q1,Amal McCaskill,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Amal McCaskill,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Amal McCaskill,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Amal McCaskill,
0,Q4,Amal McCaskill,
0,H2,Amal McCaskill,
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,
0,Q3,Cherokee Parks,96,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Cherokee Parks,149,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
0,H2,Cherokee Parks,245,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,3
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,
0,H1,Mark Bryant,
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
0,Q1,Stephen Jackson,
0,Q2,Stephen Jackson,
0,H1,Stephen Jackson,
0,Q3,Stephen Jackson,
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,
1,Q1,Shaquille O'Neal,546,6,8,0.75,0,0,,0,0,,2,3,5,2,0,0,1,0,12,7
1,Q2,Shaquille O'Neal,678,3,4,0.75,0,0,,0,0,,1,3,4,2,0,0,4,1,6,1
1,H1,Shaquille O'Neal,1224,9,12,0.75,0,0,,0,0,,3,6,9,4,0,0,5,1,18,8
1,Q3,Shaquille O'Neal,549,1,5,0.2,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,3,-7
1,Q4,Shaquille O'Neal,720,1,4,0.25,0,0,,2,4,0.5,0,2,2,0,1,0,0,0,4,-5
1,H2,Shaquille O'Neal,1269,2,9,0.222,0,0,,3,6,0.5,2,4,6,0,1,0,1,1,7,-12
1,Q1,Kobe Bryant,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,2,0,0,2,2,6,9
1,Q2,Kobe Bryant,367,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,8,4
