Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,467,2,4,0.5,1,2,0.5,1,1,1.0,0,4,4,1,1,0,0,1,6,3
0,Q2,Klay Thompson,517,5,7,0.714,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,12,11
0,H1,Klay Thompson,984,7,11,0.636,3,6,0.5,1,1,1.0,0,5,5,2,1,0,0,1,18,14
0,Q3,Klay Thompson,533,4,7,0.571,4,7,0.571,2,2,1.0,1,0,1,0,1,0,1,0,14,4
0,Q4,Klay Thompson,402,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Klay Thompson,935,5,10,0.5,4,9,0.444,2,2,1.0,1,0,1,0,1,0,1,1,16,1
0,Q1,Stephen Curry,720,4,9,0.444,3,6,0.5,0,0,,0,3,3,1,0,0,2,2,11,3
0,Q2,Stephen Curry,353,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,7
0,H1,Stephen Curry,1073,6,13,0.462,5,8,0.625,0,0,,0,4,4,2,0,0,2,2,17,10
0,Q3,Stephen Curry,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,4,0,0,3,1,6,6
0,Q4,Stephen Curry,
0,H2,Stephen Curry,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,4,0,0,3,1,6,6
0,Q1,Draymond Green,476,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,1,0,1,1,0,3
0,Q2,Draymond Green,564,0,0,,0,0,,2,4,0.5,0,3,3,3,0,0,0,0,2,10
0,H1,Draymond Green,1040,0,2,0.0,0,1,0.0,2,4,0.5,0,7,7,4,1,0,1,1,2,13
0,Q3,Draymond Green,533,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,1,2,0,4
0,Q4,Draymond Green,
0,H2,Draymond Green,533,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,1,2,0,4
0,Q1,Patrick McCaw,394,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Patrick McCaw,
0,H1,Patrick McCaw,394,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Patrick McCaw,493,2,2,1.0,1,1,1.0,0,0,,2,1,3,3,1,0,0,1,5,3
0,Q4,Patrick McCaw,318,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
0,H2,Patrick McCaw,811,2,2,1.0,1,1,1.0,0,0,,2,3,5,3,1,0,1,1,5,-4
0,Q1,Zaza Pachulia,394,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-1
0,Q2,Zaza Pachulia,262,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,H1,Zaza Pachulia,656,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,2,1,2,5
0,Q3,Zaza Pachulia,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-8
0,Q4,Zaza Pachulia,
