Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,554,5,6,0.833,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,11,-1
0,Q2,LeBron James,525,1,6,0.167,0,0,,0,0,,3,2,5,0,0,0,0,0,2,4
0,H1,LeBron James,1079,6,12,0.5,1,2,0.5,0,0,,3,4,7,1,0,0,1,0,13,3
0,Q3,LeBron James,720,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,2,1,0,1,0,6,4
0,Q4,LeBron James,414,2,4,0.5,0,2,0.0,0,0,,2,1,3,0,0,0,1,0,4,-1
0,H2,LeBron James,1134,4,8,0.5,1,4,0.25,1,2,0.5,3,2,5,2,1,0,2,0,10,3
0,Q1,Kevin Love,545,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,-2
0,Q2,Kevin Love,376,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
0,H1,Kevin Love,921,0,4,0.0,0,3,0.0,2,2,1.0,0,4,4,2,0,0,1,0,2,-7
0,Q3,Kevin Love,720,4,6,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,2,0,10,4
0,Q4,Kevin Love,414,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-1
0,H2,Kevin Love,1134,4,7,0.571,2,4,0.5,0,0,,1,4,5,0,0,0,2,2,10,3
0,Q1,Kyrie Irving,545,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,2,0,0,1,5,-2
0,Q2,Kyrie Irving,345,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,H1,Kyrie Irving,890,3,11,0.273,1,3,0.333,0,0,,0,1,1,1,2,0,0,2,7,-6
0,Q3,Kyrie Irving,411,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,1,0,0,0,-2
0,Q4,Kyrie Irving,720,4,9,0.444,0,4,0.0,0,0,,1,0,1,1,0,0,0,0,8,-9
0,H2,Kyrie Irving,1131,4,12,0.333,0,6,0.0,0,0,,2,1,3,2,0,1,0,0,8,-11
0,Q1,J.R. Smith,485,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,J.R. Smith,376,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H1,J.R. Smith,861,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-7
0,Q3,J.R. Smith,493,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-1
