Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Bradley,720,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-1
0,Q2,Avery Bradley,462,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,11
0,H1,Avery Bradley,1182,1,5,0.2,0,0,,0,0,,1,1,2,3,0,0,1,1,2,10
0,Q3,Avery Bradley,720,0,2,0.0,0,0,,0,2,0.0,0,2,2,3,0,0,4,1,0,-5
0,Q4,Avery Bradley,573,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,1,6
0,H2,Avery Bradley,1293,0,3,0.0,0,0,,1,4,0.25,0,4,4,4,0,0,5,2,1,1
0,Q1,Paul Pierce,475,1,2,0.5,0,0,,2,2,1.0,0,3,3,2,0,0,1,0,4,2
0,Q2,Paul Pierce,623,3,5,0.6,2,4,0.5,6,6,1.0,1,2,3,5,1,0,2,2,14,12
0,H1,Paul Pierce,1098,4,7,0.571,2,4,0.5,8,8,1.0,1,5,6,7,1,0,3,2,18,14
0,Q3,Paul Pierce,479,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,2,2,2,-3
0,Q4,Paul Pierce,573,5,7,0.714,0,1,0.0,4,7,0.571,0,1,1,1,1,0,0,1,14,6
0,H2,Paul Pierce,1052,6,8,0.75,0,1,0.0,4,7,0.571,0,2,2,3,2,0,2,3,16,3
0,Q1,Kevin Garnett,443,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-4
0,Q2,Kevin Garnett,447,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,H1,Kevin Garnett,890,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,0
0,Q3,Kevin Garnett,555,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,8,1
0,Q4,Kevin Garnett,520,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,5,-2
0,H2,Kevin Garnett,1075,6,6,1.0,0,0,,1,2,0.5,0,3,3,1,0,1,1,0,13,-1
0,Q1,Jermaine O'Neal,548,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,Q2,Jermaine O'Neal,399,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,2,3
0,H1,Jermaine O'Neal,947,2,3,0.667,0,0,,0,2,0.0,1,2,3,0,0,0,1,2,4,6
0,Q3,Jermaine O'Neal,493,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
0,Q4,Jermaine O'Neal,200,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H2,Jermaine O'Neal,693,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,1
0,Q1,Ray Allen,595,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,3
0,Q2,Ray Allen,66,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Ray Allen,661,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,8
0,Q3,Ray Allen,
0,Q4,Ray Allen,
0,H2,Ray Allen,
0,Q1,Brandon Bass,421,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Brandon Bass,594,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,2,1,4,13
0,H1,Brandon Bass,1015,3,6,0.5,0,0,,0,0,,0,4,4,0,0,0,2,1,6,12
0,Q3,Brandon Bass,392,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-8
0,Q4,Brandon Bass,720,1,4,0.25,0,0,,1,1,1.0,3,1,4,0,0,0,0,0,3,2
0,H2,Brandon Bass,1112,3,7,0.429,0,0,,1,1,1.0,3,2,5,0,0,0,0,0,7,-6
0,Q1,Mickaël Piétrus,245,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q2,Mickaël Piétrus,654,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,5,5
0,H1,Mickaël Piétrus,899,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,1,0,1,0,8,2
0,Q3,Mickaël Piétrus,602,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,6,-1
0,Q4,Mickaël Piétrus,573,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,6
0,H2,Mickaël Piétrus,1175,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,1,0,0,3,6,5
0,Q1,Marquis Daniels,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Marquis Daniels,97,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Marquis Daniels,222,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q3,Marquis Daniels,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Marquis Daniels,147,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H2,Marquis Daniels,388,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-6
0,Q1,E'Twaun Moore,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,E'Twaun Moore,258,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H1,E'Twaun Moore,259,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q3,E'Twaun Moore,42,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,E'Twaun Moore,147,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-4
0,H2,E'Twaun Moore,189,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,-7
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Sasha Pavlović,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Sasha Pavlović,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Greg Stiemsma,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Greg Stiemsma,
0,H1,Greg Stiemsma,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Greg Stiemsma,
0,Q4,Greg Stiemsma,
0,H2,Greg Stiemsma,
0,Q1,JaJuan Johnson,
0,Q2,JaJuan Johnson,
0,H1,JaJuan Johnson,
0,Q3,JaJuan Johnson,
0,Q4,JaJuan Johnson,
0,H2,JaJuan Johnson,
0,Q1,Rajon Rondo,
0,Q2,Rajon Rondo,
0,H1,Rajon Rondo,
0,Q3,Rajon Rondo,
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,
1,Q1,John Wall,719,2,4,0.5,0,0,,0,0,,0,3,3,3,0,1,2,1,4,1
1,Q2,John Wall,359,2,2,1.0,0,0,,6,6,1.0,0,1,1,0,0,0,1,1,10,-6
1,H1,John Wall,1078,4,6,0.667,0,0,,6,6,1.0,0,4,4,3,0,1,3,2,14,-5
1,Q3,John Wall,720,3,5,0.6,0,0,,0,0,,0,2,2,3,1,0,2,0,6,5
1,Q4,John Wall,720,2,7,0.286,0,0,,3,3,1.0,1,3,4,1,0,0,0,1,7,-2
1,H2,John Wall,1440,5,12,0.417,0,0,,3,3,1.0,1,5,6,4,1,0,2,1,13,3
1,Q1,Andray Blatche,719,3,5,0.6,0,0,,0,0,,0,5,5,0,0,0,0,0,6,1
1,Q2,Andray Blatche,396,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,H1,Andray Blatche,1115,4,9,0.444,0,0,,0,0,,1,5,6,0,0,0,0,1,8,-5
1,Q3,Andray Blatche,602,0,0,,0,0,,0,0,,0,1,1,1,0,1,2,0,0,1
1,Q4,Andray Blatche,482,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-3
1,H2,Andray Blatche,1084,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,1,2,2,0,-2
1,Q1,Nick Young,406,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q2,Nick Young,575,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,2,0,-8
1,H1,Nick Young,981,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,0,2,2,4,-11
1,Q3,Nick Young,304,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,0
1,Q4,Nick Young,704,4,6,0.667,0,2,0.0,2,3,0.667,1,3,4,1,0,0,1,3,10,0
1,H2,Nick Young,1008,5,8,0.625,1,4,0.25,4,5,0.8,1,3,4,1,0,0,2,3,15,0
1,Q1,JaVale McGee,475,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-2
1,Q2,JaVale McGee,561,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-7
1,H1,JaVale McGee,1036,1,4,0.25,0,0,,0,0,,1,2,3,0,1,2,1,1,2,-9
1,Q3,JaVale McGee,602,4,4,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,9,1
1,Q4,JaVale McGee,246,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-8
