Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glenn Robinson,705,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,2,0,0,0,4,-1
0,Q2,Glenn Robinson,524,1,3,0.333,0,0,,2,3,0.667,1,1,2,0,0,1,0,0,4,3
0,H1,Glenn Robinson,1229,3,8,0.375,0,1,0.0,2,3,0.667,2,1,3,1,2,1,0,0,8,2
0,Q3,Glenn Robinson,573,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,2,0,5,-1
0,Q4,Glenn Robinson,682,0,5,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,4,5
0,H2,Glenn Robinson,1255,2,9,0.222,1,2,0.5,4,4,1.0,0,3,3,0,0,0,2,2,9,4
0,Q1,Ray Allen,720,2,6,0.333,0,2,0.0,0,0,,0,0,0,3,1,0,0,1,4,-1
0,Q2,Ray Allen,375,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,6,3
0,H1,Ray Allen,1095,4,9,0.444,0,3,0.0,2,2,1.0,0,1,1,4,1,0,1,3,10,2
0,Q3,Ray Allen,720,2,5,0.4,0,2,0.0,0,0,,1,1,2,2,0,0,1,0,4,-7
0,Q4,Ray Allen,475,1,2,0.5,0,1,0.0,3,3,1.0,1,0,1,0,0,0,1,0,5,1
0,H2,Ray Allen,1195,3,7,0.429,0,3,0.0,3,3,1.0,2,1,3,2,0,0,2,0,9,-6
0,Q1,Haywoode Workman,547,0,2,0.0,0,1,0.0,0,0,,1,2,3,3,0,0,1,0,0,1
0,Q2,Haywoode Workman,593,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,3,0,2,3
0,H1,Haywoode Workman,1140,1,4,0.25,0,1,0.0,0,0,,1,2,3,4,1,0,4,0,2,4
0,Q3,Haywoode Workman,522,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,1
0,Q4,Haywoode Workman,322,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,H2,Haywoode Workman,844,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,0,4
0,Q1,Michael Curry,499,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,1
0,Q2,Michael Curry,281,0,0,,0,0,,1,2,0.5,0,1,1,0,2,0,0,1,1,3
0,H1,Michael Curry,780,3,5,0.6,0,0,,1,2,0.5,0,3,3,0,2,0,0,1,7,4
0,Q3,Michael Curry,522,0,0,,0,0,,2,2,1.0,0,1,1,2,1,0,0,2,2,1
0,Q4,Michael Curry,565,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,7
0,H2,Michael Curry,1087,0,0,,0,0,,2,2,1.0,0,2,2,3,1,0,1,2,2,8
0,Q1,Robert Traylor,437,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,2
0,Q2,Robert Traylor,
0,H1,Robert Traylor,437,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,2
0,Q3,Robert Traylor,259,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-3
0,Q4,Robert Traylor,
0,H2,Robert Traylor,259,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-3
0,Q1,Armen Gilliam,
0,Q2,Armen Gilliam,516,1,2,0.5,0,0,,3,3,1.0,1,1,2,1,0,0,0,0,5,3
0,H1,Armen Gilliam,516,1,2,0.5,0,0,,3,3,1.0,1,1,2,1,0,0,0,0,5,3
0,Q3,Armen Gilliam,461,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-4
0,Q4,Armen Gilliam,704,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,7
0,H2,Armen Gilliam,1165,5,7,0.714,0,0,,0,0,,0,3,3,1,0,0,0,0,10,3
0,Q1,Vinny Del Negro,173,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Vinny Del Negro,480,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-4
0,H1,Vinny Del Negro,653,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,-6
0,Q3,Vinny Del Negro,198,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q4,Vinny Del Negro,400,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,2
