Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeremy Sochan,552,1,2,0.5,0,0,,1,2,0.5,2,2,4,2,0,0,1,0,3,-12
0,Q2,Jeremy Sochan,434,3,4,0.75,1,1,1.0,5,7,0.714,1,0,1,1,0,0,0,0,12,-2
0,H1,Jeremy Sochan,986,4,6,0.667,1,1,1.0,6,9,0.667,3,2,5,3,0,0,1,0,15,-14
0,Q3,Jeremy Sochan,521,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,1,0,1,1,3,1
0,Q4,Jeremy Sochan,354,2,4,0.5,0,0,,1,1,1.0,3,0,3,1,0,0,0,0,5,-1
0,H2,Jeremy Sochan,875,3,8,0.375,1,3,0.333,1,1,1.0,3,1,4,3,1,0,1,1,8,0
0,Q1,Devin Vassell,522,0,5,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,0,-18
0,Q2,Devin Vassell,458,1,1,1.0,0,0,,0,0,,0,4,4,1,1,0,1,0,2,0
0,H1,Devin Vassell,980,1,6,0.167,0,1,0.0,0,0,,0,6,6,3,2,0,2,1,2,-18
0,Q3,Devin Vassell,486,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,1,0,0,0,5,1
0,Q4,Devin Vassell,354,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-1
0,H2,Devin Vassell,840,3,7,0.429,1,5,0.2,1,1,1.0,0,3,3,2,1,0,0,0,8,0
0,Q1,Tre Jones,424,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-12
0,Q2,Tre Jones,412,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,0,7,0
0,H1,Tre Jones,836,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,2,0,11,-12
0,Q3,Tre Jones,516,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2
0,Q4,Tre Jones,312,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,10
0,H2,Tre Jones,828,3,4,0.75,0,0,,2,2,1.0,0,1,1,3,0,0,0,2,8,12
0,Q1,Jakob Poeltl,244,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
0,Q2,Jakob Poeltl,237,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Jakob Poeltl,481,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-4
0,Q3,Jakob Poeltl,486,4,4,1.0,0,0,,1,1,1.0,1,0,1,1,1,0,0,0,9,1
0,Q4,Jakob Poeltl,335,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-1
0,H2,Jakob Poeltl,821,6,6,1.0,0,0,,1,1,1.0,1,1,2,1,1,0,1,1,13,0
0,Q1,Romeo Langford,366,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-7
0,Q2,Romeo Langford,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,H1,Romeo Langford,713,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-3
0,Q3,Romeo Langford,373,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,3,2,1
0,Q4,Romeo Langford,
