Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Randy Foye,2204,2,9,0.222,1,4,0.25,0,0,,1,0,1,3,0,0,1,2,5,-6
0,Q2,Randy Foye,503,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,1
0,H1,Randy Foye,521,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q3,Randy Foye,1024,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,1,1,3,3
0,Q4,Randy Foye,446,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-14
0,H2,Randy Foye,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q1,Emmanuel Mudiay,2057,5,15,0.333,0,3,0.0,2,4,0.5,0,5,5,4,1,0,2,4,12,-5
0,Q2,Emmanuel Mudiay,649,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,4
0,H1,Emmanuel Mudiay,418,2,5,0.4,0,0,,1,2,0.5,0,2,2,3,0,0,1,1,5,1
0,Q3,Emmanuel Mudiay,1067,4,9,0.444,0,1,0.0,1,2,0.5,0,3,3,3,1,0,1,1,9,5
0,Q4,Emmanuel Mudiay,543,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-14
0,H2,Emmanuel Mudiay,447,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,4
0,Q1,Danilo Gallinari,2022,4,12,0.333,2,6,0.333,2,2,1.0,1,8,9,1,1,1,3,0,12,-16
0,Q2,Danilo Gallinari,720,3,4,0.75,2,2,1.0,0,0,,0,6,6,0,0,1,3,0,8,3
0,H1,Danilo Gallinari,442,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,2
0,Q3,Danilo Gallinari,1162,4,5,0.8,2,2,1.0,2,2,1.0,1,7,8,0,0,1,3,0,12,5
0,Q4,Danilo Gallinari,664,0,6,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,0,-20
0,H2,Danilo Gallinari,210,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q1,Darrell Arthur,1887,8,13,0.615,0,0,,0,0,,3,2,5,1,2,2,3,3,16,-10
0,Q2,Darrell Arthur,467,3,5,0.6,0,0,,0,0,,0,1,1,1,1,1,1,1,6,4
0,H1,Darrell Arthur,657,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-1
0,Q3,Darrell Arthur,1124,6,9,0.667,0,0,,0,0,,0,1,1,1,1,1,2,1,12,3
0,Q4,Darrell Arthur,373,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-12
0,H2,Darrell Arthur,401,2,2,1.0,0,0,,0,0,,2,1,3,0,1,1,0,1,4,-1
