Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Rose,599,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-7
0,Q2,Derrick Rose,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,3,0,1,1,0,5,5
0,H1,Derrick Rose,1319,4,8,0.5,0,0,,1,2,0.5,1,1,2,4,0,1,1,0,9,-2
0,Q3,Derrick Rose,591,3,5,0.6,0,0,,0,0,,0,0,0,1,0,1,3,3,6,3
0,Q4,Derrick Rose,720,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-15
0,H2,Derrick Rose,1311,3,8,0.375,0,0,,0,0,,0,0,0,2,0,1,3,3,6,-12
0,Q1,Ben Gordon,557,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q2,Ben Gordon,625,4,4,1.0,2,2,1.0,5,5,1.0,0,0,0,1,0,0,1,0,15,7
0,H1,Ben Gordon,1182,4,5,0.8,2,2,1.0,5,5,1.0,0,1,1,1,0,0,2,1,15,5
0,Q3,Ben Gordon,660,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,3,0,0,0,0,7,6
0,Q4,Ben Gordon,613,2,5,0.4,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,6,-13
0,H2,Ben Gordon,1273,3,8,0.375,3,5,0.6,4,4,1.0,0,2,2,4,0,0,1,1,13,-7
0,Q1,Drew Gooden,436,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,1,2,0
0,Q2,Drew Gooden,671,4,6,0.667,0,0,,4,4,1.0,1,3,4,1,0,0,0,2,12,2
0,H1,Drew Gooden,1107,5,9,0.556,0,0,,4,4,1.0,2,4,6,1,1,0,1,3,14,2
0,Q3,Drew Gooden,350,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-2
0,Q4,Drew Gooden,613,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,2,-13
0,H2,Drew Gooden,963,3,8,0.375,0,1,0.0,1,2,0.5,0,1,1,0,1,1,0,2,7,-15
0,Q1,Larry Hughes,528,3,6,0.5,0,3,0.0,0,1,0.0,0,1,1,0,0,0,0,0,6,-3
0,Q2,Larry Hughes,625,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,7
0,H1,Larry Hughes,1153,4,10,0.4,0,4,0.0,0,1,0.0,0,2,2,0,0,0,0,1,8,4
0,Q3,Larry Hughes,430,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,3,5,3
0,Q4,Larry Hughes,270,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H2,Larry Hughes,700,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,4,5,-9
0,Q1,Joakim Noah,317,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,0,2,0
0,Q2,Joakim Noah,525,0,0,,0,0,,0,0,,1,2,3,1,1,0,1,2,0,6
0,H1,Joakim Noah,842,1,4,0.25,0,0,,0,0,,4,3,7,1,1,0,1,2,2,6
0,Q3,Joakim Noah,301,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q4,Joakim Noah,
0,H2,Joakim Noah,301,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q1,Andrés Nocioni,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Andrés Nocioni,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H1,Andrés Nocioni,375,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-6
0,Q3,Andrés Nocioni,370,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,8
0,Q4,Andrés Nocioni,508,2,4,0.5,1,2,0.5,0,0,,2,0,2,1,0,0,1,2,5,-5
0,H2,Andrés Nocioni,878,2,6,0.333,1,4,0.25,0,0,,3,0,3,1,0,0,1,2,5,3
0,Q1,Lindsey Hunter,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,-9
0,Q2,Lindsey Hunter,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Lindsey Hunter,379,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,2,-11
0,Q3,Lindsey Hunter,189,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Lindsey Hunter,450,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-3
0,H2,Lindsey Hunter,639,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,0
0,Q1,Aaron Gray,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q2,Aaron Gray,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Aaron Gray,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q3,Aaron Gray,419,2,4,0.5,0,0,,4,4,1.0,2,2,4,0,0,0,0,2,8,5
0,Q4,Aaron Gray,319,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-12
0,H2,Aaron Gray,738,2,5,0.4,0,0,,4,4,1.0,3,2,5,1,0,0,0,3,8,-7
0,Q1,Thabo Sefolosha,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q2,Thabo Sefolosha,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Thabo Sefolosha,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-8
0,Q3,Thabo Sefolosha,290,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,1,0,0,0,3
0,Q4,Thabo Sefolosha,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H2,Thabo Sefolosha,397,0,2,0.0,0,2,0.0,0,0,,1,3,4,0,0,2,0,0,0,1
0,Q1,Tyrus Thomas,284,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-9
0,Q2,Tyrus Thomas,
0,H1,Tyrus Thomas,284,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-9
0,Q3,Tyrus Thomas,
0,Q4,Tyrus Thomas,
0,H2,Tyrus Thomas,
0,Q1,Luol Deng,
0,Q2,Luol Deng,
0,H1,Luol Deng,
0,Q3,Luol Deng,
0,Q4,Luol Deng,
0,H2,Luol Deng,
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,
0,H2,Cedric Simmons,
1,Q1,Nenê,517,2,4,0.5,0,0,,0,0,,0,3,3,1,0,2,0,0,4,3
1,Q2,Nenê,720,2,4,0.5,0,0,,5,6,0.833,0,1,1,1,1,0,1,0,9,-5
1,H1,Nenê,1237,4,8,0.5,0,0,,5,6,0.833,0,4,4,2,1,2,1,0,13,-2
1,Q3,Nenê,464,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,3,4,0
1,Q4,Nenê,569,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,16
1,H2,Nenê,1033,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,1,1,0,3,8,16
1,Q1,Chauncey Billups,450,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q2,Chauncey Billups,582,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,-4
1,H1,Chauncey Billups,1032,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,1,5,-4
1,Q3,Chauncey Billups,720,2,6,0.333,0,0,,5,6,0.833,1,0,1,2,0,0,0,1,9,-6
1,Q4,Chauncey Billups,477,3,5,0.6,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,7,15
1,H2,Chauncey Billups,1197,5,11,0.455,1,3,0.333,5,6,0.833,1,1,2,5,0,0,0,1,16,9
1,Q1,Carmelo Anthony,720,3,3,1.0,0,0,,3,4,0.75,1,1,2,2,0,0,3,0,9,9
1,Q2,Carmelo Anthony,357,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,0,1,0,-1
1,H1,Carmelo Anthony,1077,3,4,0.75,0,0,,3,4,0.75,1,3,4,6,0,0,3,1,9,8
1,Q3,Carmelo Anthony,651,0,2,0.0,0,1,0.0,5,8,0.625,0,3,3,1,1,1,0,0,5,-8
1,Q4,Carmelo Anthony,456,3,5,0.6,1,1,1.0,0,0,,2,4,6,1,0,0,2,1,7,14
1,H2,Carmelo Anthony,1107,3,7,0.429,1,2,0.5,5,8,0.625,2,7,9,2,1,1,2,1,12,6
1,Q1,Kenyon Martin,551,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,2,5,4
