Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-5
0,Q2,Kemba Walker,504,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
0,H1,Kemba Walker,1224,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,2,1,2,-12
0,Q3,Kemba Walker,720,3,5,0.6,1,1,1.0,5,5,1.0,2,2,4,0,0,0,2,1,12,0
0,Q4,Kemba Walker,404,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H2,Kemba Walker,1124,4,9,0.444,1,2,0.5,5,5,1.0,2,3,5,1,0,0,2,1,14,-2
0,Q1,Reggie Williams,720,3,6,0.5,2,5,0.4,0,0,,0,0,0,3,0,0,0,1,8,-5
0,Q2,Reggie Williams,436,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,1,0,4,-1
0,H1,Reggie Williams,1156,4,7,0.571,2,5,0.4,2,3,0.667,0,1,1,3,0,0,1,1,12,-6
0,Q3,Reggie Williams,483,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,2,0,4,-4
0,Q4,Reggie Williams,607,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,-8
0,H2,Reggie Williams,1090,2,8,0.25,0,3,0.0,5,5,1.0,0,2,2,2,0,0,2,1,9,-12
0,Q1,Boris Diaw,720,2,4,0.5,0,2,0.0,0,0,,0,3,3,3,0,0,0,1,4,-5
0,Q2,Boris Diaw,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Boris Diaw,1041,2,5,0.4,0,2,0.0,0,0,,0,3,3,3,0,0,1,2,4,-12
0,Q3,Boris Diaw,551,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q4,Boris Diaw,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Boris Diaw,724,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-5
0,Q1,Bismack Biyombo,451,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Bismack Biyombo,266,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
0,H1,Bismack Biyombo,717,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-10
0,Q3,Bismack Biyombo,483,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Bismack Biyombo,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Bismack Biyombo,596,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Tyrus Thomas,629,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
0,Q2,Tyrus Thomas,266,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
0,H1,Tyrus Thomas,895,1,5,0.2,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-11
0,Q3,Tyrus Thomas,297,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Tyrus Thomas,
0,H2,Tyrus Thomas,297,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Derrick Brown,91,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q2,Derrick Brown,454,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,6
0,H1,Derrick Brown,545,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,6,4
0,Q3,Derrick Brown,423,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,4,1
0,Q4,Derrick Brown,720,5,5,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,10,-3
0,H2,Derrick Brown,1143,7,7,1.0,0,0,,0,1,0.0,0,1,1,2,0,0,0,0,14,-2
0,Q1,Byron Mullens,255,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,0
0,Q2,Byron Mullens,454,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,5,6
0,H1,Byron Mullens,709,3,6,0.5,0,0,,1,2,0.5,0,3,3,1,2,0,0,1,7,6
0,Q3,Byron Mullens,232,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Byron Mullens,607,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-8
0,H2,Byron Mullens,839,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-4
0,Q1,D.J. White,
0,Q2,D.J. White,400,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,5
0,H1,D.J. White,400,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,5
0,Q3,D.J. White,169,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q4,D.J. White,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,D.J. White,372,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,284,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Matt Carroll,284,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q3,Matt Carroll,237,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Matt Carroll,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Matt Carroll,350,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,9
0,Q1,Cory Higgins,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Cory Higgins,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Cory Higgins,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Cory Higgins,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Cory Higgins,316,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H2,Cory Higgins,321,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,344,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H2,Eduardo Nájera,344,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Gerald Henderson,
0,Q2,Gerald Henderson,
0,H1,Gerald Henderson,
0,Q3,Gerald Henderson,
0,Q4,Gerald Henderson,
0,H2,Gerald Henderson,
1,Q1,Paul Pierce,720,2,5,0.4,0,2,0.0,1,1,1.0,0,3,3,3,0,0,2,0,5,5
1,Q2,Paul Pierce,443,1,5,0.2,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,2,9
1,H1,Paul Pierce,1163,3,10,0.3,0,5,0.0,1,1,1.0,0,5,5,4,0,0,2,0,7,14
1,Q3,Paul Pierce,488,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,4
1,Q4,Paul Pierce,607,1,4,0.25,1,3,0.333,0,0,,0,1,1,5,0,0,0,0,3,8
1,H2,Paul Pierce,1095,3,8,0.375,2,5,0.4,0,0,,0,3,3,5,0,0,0,0,8,12
1,Q1,Rajon Rondo,643,3,4,0.75,0,0,,0,0,,0,0,0,5,0,0,0,0,6,6
1,Q2,Rajon Rondo,422,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,9
1,H1,Rajon Rondo,1065,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,6,1,0,0,0,8,15
1,Q3,Rajon Rondo,672,1,3,0.333,0,0,,0,0,,0,0,0,6,0,0,0,0,2,4
1,Q4,Rajon Rondo,231,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,H2,Rajon Rondo,903,1,3,0.333,0,0,,0,0,,0,0,0,8,0,0,0,0,2,5
1,Q1,Ray Allen,465,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q2,Ray Allen,504,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,2,7
1,H1,Ray Allen,969,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,2,2,12
1,Q3,Ray Allen,720,6,10,0.6,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,13,0
1,Q4,Ray Allen,231,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,1
1,H2,Ray Allen,951,7,12,0.583,1,5,0.2,0,0,,0,0,0,2,0,0,1,2,15,1
1,Q1,Kevin Garnett,317,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,0,0,8,2
1,Q2,Kevin Garnett,373,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-6
1,H1,Kevin Garnett,690,5,8,0.625,0,1,0.0,0,0,,0,4,4,0,0,0,1,1,10,-4
1,Q3,Kevin Garnett,406,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,0
1,Q4,Kevin Garnett,475,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,8,6
1,H2,Kevin Garnett,881,5,7,0.714,0,0,,2,2,1.0,0,3,3,1,0,1,0,0,12,6
1,Q1,Jermaine O'Neal,393,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Jermaine O'Neal,370,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,3
1,H1,Jermaine O'Neal,763,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,5
1,Q3,Jermaine O'Neal,406,0,1,0.0,0,0,,0,0,,1,4,5,0,1,0,0,2,0,0
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,406,0,1,0.0,0,0,,0,0,,1,4,5,0,1,0,0,2,0,0
1,Q1,Brandon Bass,389,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
1,Q2,Brandon Bass,347,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,8
1,H1,Brandon Bass,736,3,5,0.6,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,9,8
1,Q3,Brandon Bass,309,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q4,Brandon Bass,607,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,8
1,H2,Brandon Bass,916,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,0,0,4,8
1,Q1,Mickaël Piétrus,269,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,3
1,Q2,Mickaël Piétrus,252,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,2,-3
1,H1,Mickaël Piétrus,521,2,3,0.667,1,2,0.5,0,0,,2,1,3,0,0,0,2,1,5,0
1,Q3,Mickaël Piétrus,237,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,-4
1,Q4,Mickaël Piétrus,376,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
1,H2,Mickaël Piétrus,613,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,1,1,0,3
1,Q1,Chris Wilcox,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Chris Wilcox,314,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H1,Chris Wilcox,627,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
1,Q3,Chris Wilcox,309,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
1,Q4,Chris Wilcox,132,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,H2,Chris Wilcox,441,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2
1,Q1,Avery Bradley,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Avery Bradley,298,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H1,Avery Bradley,389,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q3,Avery Bradley,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Avery Bradley,489,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,1,1,2,2
1,H2,Avery Bradley,543,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,1,1,2,-2
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Sasha Pavlović,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Sasha Pavlović,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,
1,H1,Greg Stiemsma,
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Greg Stiemsma,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,JaJuan Johnson,
1,Q2,JaJuan Johnson,
1,H1,JaJuan Johnson,
1,Q3,JaJuan Johnson,
1,Q4,JaJuan Johnson,113,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,JaJuan Johnson,113,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,E'Twaun Moore,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
