Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,601,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,5
0,Q2,Stephen Curry,401,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-5
0,H1,Stephen Curry,1002,2,5,0.4,1,3,0.333,0,0,,0,3,3,2,1,0,0,0,5,0
0,Q3,Stephen Curry,720,2,7,0.286,1,2,0.5,0,0,,1,0,1,2,1,0,1,2,5,-9
0,Q4,Stephen Curry,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,2,0,0,0,-5
0,H2,Stephen Curry,1440,2,9,0.222,1,3,0.333,0,0,,1,0,1,4,1,2,1,2,5,-14
0,Q1,Anthony Morrow,501,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,2,2,6,5
0,Q2,Anthony Morrow,43,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,1
0,H1,Anthony Morrow,544,4,5,0.8,0,0,,1,1,1.0,0,1,1,1,0,0,2,3,9,6
0,Q3,Anthony Morrow,720,4,6,0.667,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,9,-9
0,Q4,Anthony Morrow,720,4,9,0.444,1,4,0.25,0,0,,1,0,1,0,1,0,0,1,9,-5
0,H2,Anthony Morrow,1440,8,15,0.533,2,7,0.286,0,0,,2,0,2,0,1,0,0,1,18,-14
0,Q1,Monta Ellis,720,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,1,1,1,1,5,3
0,Q2,Monta Ellis,720,2,4,0.5,1,1,1.0,5,5,1.0,0,0,0,0,0,0,0,0,10,-17
0,H1,Monta Ellis,1440,4,8,0.5,1,2,0.5,6,6,1.0,0,0,0,2,1,1,1,1,15,-14
0,Q3,Monta Ellis,342,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-10
0,Q4,Monta Ellis,
0,H2,Monta Ellis,342,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-10
0,Q1,Vladimir Radmanović,678,5,9,0.556,1,3,0.333,0,0,,0,4,4,0,0,0,2,0,11,1
0,Q2,Vladimir Radmanović,599,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-14
0,H1,Vladimir Radmanović,1277,5,11,0.455,1,4,0.25,0,0,,0,5,5,0,0,0,2,3,11,-13
0,Q3,Vladimir Radmanović,514,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,6,-10
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,514,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,6,-10
0,Q1,Mikki Moore,598,1,1,1.0,0,0,,0,0,,2,0,2,1,0,1,0,1,2,8
0,Q2,Mikki Moore,466,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
0,H1,Mikki Moore,1064,1,2,0.5,0,0,,0,0,,2,2,4,1,0,1,0,2,2,-1
0,Q3,Mikki Moore,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Mikki Moore,
0,H2,Mikki Moore,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,C.J. Watson,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,C.J. Watson,720,4,9,0.444,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,8,-17
0,H1,C.J. Watson,881,4,9,0.444,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,8,-17
0,Q3,C.J. Watson,378,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,1
0,Q4,C.J. Watson,720,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,2,-5
0,H2,C.J. Watson,1098,2,5,0.4,0,3,0.0,2,2,1.0,0,4,4,1,1,0,1,0,6,-4
0,Q1,Chris Hunter,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q2,Chris Hunter,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H1,Chris Hunter,354,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-16
0,Q3,Chris Hunter,496,1,2,0.5,0,0,,1,3,0.333,3,0,3,1,0,0,0,2,3,-1
0,Q4,Chris Hunter,720,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-5
0,H2,Chris Hunter,1216,2,5,0.4,0,0,,2,5,0.4,3,0,3,1,0,0,0,3,6,-6
0,Q1,Corey Maggette,219,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Corey Maggette,419,0,4,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,2,3,1,-13
0,H1,Corey Maggette,638,1,7,0.143,0,1,0.0,1,2,0.5,1,2,3,1,0,0,2,3,3,-15
0,Q3,Corey Maggette,206,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,1
0,Q4,Corey Maggette,720,3,5,0.6,0,1,0.0,3,4,0.75,1,3,4,0,1,0,1,2,9,-5
0,H2,Corey Maggette,926,3,6,0.5,0,1,0.0,5,6,0.833,1,3,4,0,1,0,3,2,11,-4
0,Q1,Raja Bell,
0,Q2,Raja Bell,
0,H1,Raja Bell,
0,Q3,Raja Bell,
0,Q4,Raja Bell,
0,H2,Raja Bell,
0,Q1,Andris Biedriņš,
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,
0,Q1,Anthony Randolph,
