Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gordon,558,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,7,-3
0,Q2,Aaron Gordon,720,1,4,0.25,0,0,,0,0,,1,3,4,0,0,1,0,2,2,1
0,H1,Aaron Gordon,1278,4,10,0.4,1,3,0.333,0,0,,1,5,6,1,0,1,1,2,9,-2
0,Q3,Aaron Gordon,466,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,10
0,Q4,Aaron Gordon,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,4,-19
0,H2,Aaron Gordon,1186,3,6,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,6,-9
0,Q1,Nikola Vučević,558,3,4,0.75,0,0,,0,0,,0,2,2,3,1,0,0,0,6,-3
0,Q2,Nikola Vučević,466,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,8,2
0,H1,Nikola Vučević,1024,6,8,0.75,0,0,,2,2,1.0,0,4,4,4,1,0,0,0,14,-1
0,Q3,Nikola Vučević,624,5,5,1.0,0,0,,0,0,,2,5,7,2,1,1,1,0,10,12
0,Q4,Nikola Vučević,497,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,2,2,4,-8
0,H2,Nikola Vučević,1121,7,8,0.875,0,0,,0,0,,3,6,9,2,1,2,3,2,14,4
0,Q1,Evan Fournier,500,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Evan Fournier,416,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,1
0,H1,Evan Fournier,916,2,6,0.333,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,3
0,Q3,Evan Fournier,466,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,10
0,Q4,Evan Fournier,720,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,2,0,0,2,3,-19
0,H2,Evan Fournier,1186,2,7,0.286,1,4,0.25,0,0,,0,2,2,0,2,0,0,4,5,-9
0,Q1,D.J. Augustin,469,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,5,0
0,Q2,D.J. Augustin,324,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,8
0,H1,D.J. Augustin,793,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,0,7,8
0,Q3,D.J. Augustin,466,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,4,10
0,Q4,D.J. Augustin,497,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,0,8,-8
0,H2,D.J. Augustin,963,4,8,0.5,1,3,0.333,3,3,1.0,0,3,3,3,0,0,1,0,12,2
0,Q1,Jonathan Isaac,631,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q2,Jonathan Isaac,162,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Jonathan Isaac,793,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,0
0,Q3,Jonathan Isaac,720,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,2,0,1,0,0,3,9
0,Q4,Jonathan Isaac,
0,H2,Jonathan Isaac,720,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,2,0,1,0,0,3,9
0,Q1,Terrence Ross,220,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Terrence Ross,558,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,0,-1
