Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Enes Freedom,434,1,2,0.5,0,0,,1,2,0.5,0,4,4,1,0,0,0,0,3,-2
0,Q2,Enes Freedom,720,2,5,0.4,0,1,0.0,0,0,,3,4,7,2,0,0,1,1,4,-4
0,H1,Enes Freedom,1154,3,7,0.429,0,1,0.0,1,2,0.5,3,8,11,3,0,0,1,1,7,-6
0,Q3,Enes Freedom,720,6,9,0.667,0,0,,2,4,0.5,3,8,11,0,0,0,0,2,14,16
0,Q4,Enes Freedom,577,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-1
0,H2,Enes Freedom,1297,6,9,0.667,0,0,,2,4,0.5,3,12,15,0,0,0,1,3,14,15
0,Q1,Tim Hardaway Jr.,508,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q2,Tim Hardaway Jr.,560,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-3
0,H1,Tim Hardaway Jr.,1068,2,8,0.25,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-5
0,Q3,Tim Hardaway Jr.,720,3,5,0.6,2,2,1.0,5,5,1.0,0,0,0,0,0,0,0,1,13,16
0,Q4,Tim Hardaway Jr.,517,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,1
0,H2,Tim Hardaway Jr.,1237,4,8,0.5,3,4,0.75,5,5,1.0,0,1,1,1,0,0,0,1,16,17
0,Q1,Noah Vonleh,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Noah Vonleh,362,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,3
0,H1,Noah Vonleh,639,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,2
0,Q3,Noah Vonleh,568,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,14
0,Q4,Noah Vonleh,631,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,2,1
0,H2,Noah Vonleh,1199,0,1,0.0,0,0,,2,2,1.0,0,5,5,2,0,1,0,2,2,15
0,Q1,Emmanuel Mudiay,277,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-1
0,Q2,Emmanuel Mudiay,317,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-3
0,H1,Emmanuel Mudiay,594,4,8,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,10,-4
0,Q3,Emmanuel Mudiay,484,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,1,0,0,2,8
0,Q4,Emmanuel Mudiay,330,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,5,1
0,H2,Emmanuel Mudiay,814,1,4,0.25,0,1,0.0,5,5,1.0,0,1,1,3,1,1,0,1,7,9
0,Q1,Mario Hezonja,327,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,0,-4
0,Q2,Mario Hezonja,407,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Mario Hezonja,734,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,0,-5
0,Q3,Mario Hezonja,528,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,10
0,Q4,Mario Hezonja,
0,H2,Mario Hezonja,528,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,10
0,Q1,Trey Burke,443,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-4
0,Q2,Trey Burke,358,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Trey Burke,801,1,6,0.167,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-11
0,Q3,Trey Burke,236,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,8
0,Q4,Trey Burke,720,2,7,0.286,1,1,1.0,4,4,1.0,0,1,1,1,2,1,1,0,9,-2
0,H2,Trey Burke,956,2,9,0.222,1,2,0.5,6,6,1.0,0,2,2,2,2,1,1,0,11,6
0,Q1,Allonzo Trier,212,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
