Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,550,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,7,-2
0,Q2,Jason Kidd,541,1,7,0.143,0,4,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H1,Jason Kidd,1091,4,11,0.364,1,6,0.167,0,0,,0,1,1,2,0,0,2,0,9,-6
0,Q3,Jason Kidd,720,6,8,0.75,0,1,0.0,0,0,,0,5,5,1,0,0,0,0,12,11
0,Q4,Jason Kidd,720,2,5,0.4,0,0,,3,4,0.75,1,4,5,1,0,0,3,1,7,-1
0,H2,Jason Kidd,1440,8,13,0.615,0,1,0.0,3,4,0.75,1,9,10,2,0,0,3,1,19,10
0,Q1,Kenyon Martin,720,1,5,0.2,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-2
0,Q2,Kenyon Martin,379,1,2,0.5,0,0,,0,0,,2,0,2,0,1,1,0,1,2,-3
0,H1,Kenyon Martin,1099,2,7,0.286,0,0,,0,0,,3,0,3,2,1,1,1,2,4,-5
0,Q3,Kenyon Martin,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,2,1,2,2,11
0,Q4,Kenyon Martin,201,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-2
0,H2,Kenyon Martin,921,3,6,0.5,0,0,,0,0,,0,0,0,2,0,2,1,4,6,9
0,Q1,Todd MacCulloch,550,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-2
0,Q2,Todd MacCulloch,379,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H1,Todd MacCulloch,929,1,5,0.2,0,0,,0,0,,3,0,3,1,0,0,0,1,2,-5
0,Q3,Todd MacCulloch,561,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,1,2,0,1,4,8
0,Q4,Todd MacCulloch,480,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Todd MacCulloch,1041,1,2,0.5,0,0,,2,2,1.0,2,2,4,1,1,2,0,1,4,5
0,Q1,Kerry Kittles,720,2,5,0.4,1,1,1.0,0,0,,1,2,3,1,0,1,0,1,5,-2
0,Q2,Kerry Kittles,393,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H1,Kerry Kittles,1113,2,7,0.286,1,1,1.0,2,2,1.0,1,2,3,1,0,1,0,1,7,1
0,Q3,Kerry Kittles,507,0,0,,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,4,8
0,Q4,Kerry Kittles,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Kerry Kittles,736,0,0,,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,4,10
0,Q1,Keith Van Horn,476,2,3,0.667,0,0,,0,0,,0,2,2,0,2,0,3,2,4,0
0,Q2,Keith Van Horn,437,3,4,0.75,0,0,,0,0,,2,1,3,0,1,0,0,1,6,-5
0,H1,Keith Van Horn,913,5,7,0.714,0,0,,0,0,,2,3,5,0,3,0,3,3,10,-5
0,Q3,Keith Van Horn,460,3,7,0.429,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,7,6
0,Q4,Keith Van Horn,378,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,0
0,H2,Keith Van Horn,838,3,10,0.3,0,1,0.0,1,2,0.5,2,1,3,0,0,0,1,1,7,6
0,Q1,Lucious Harris,170,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
