Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,720,0,2,0.0,0,0,,0,0,,1,5,6,0,0,1,0,1,0,-2
0,Q2,Elton Brand,612,4,7,0.571,0,0,,2,2,1.0,4,3,7,1,0,1,0,0,10,-12
0,H1,Elton Brand,1332,4,9,0.444,0,0,,2,2,1.0,5,8,13,1,0,2,0,1,10,-14
0,Q3,Elton Brand,720,2,3,0.667,0,0,,5,5,1.0,2,2,4,1,1,1,1,0,9,3
0,Q4,Elton Brand,691,2,4,0.5,0,0,,0,0,,4,0,4,0,0,0,1,2,4,-3
0,H2,Elton Brand,1411,4,7,0.571,0,0,,5,5,1.0,6,2,8,1,1,1,2,2,13,0
0,Q1,Jeff McInnis,720,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0,1,0,0,0,0,9,-2
0,Q2,Jeff McInnis,525,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-6
0,H1,Jeff McInnis,1245,4,8,0.5,2,2,1.0,2,4,0.5,1,0,1,1,0,0,1,0,12,-8
0,Q3,Jeff McInnis,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,7,3
0,Q4,Jeff McInnis,720,2,8,0.25,0,4,0.0,0,0,,0,1,1,1,0,0,2,2,4,-3
0,H2,Jeff McInnis,1440,4,11,0.364,1,5,0.2,2,2,1.0,0,2,2,3,0,0,3,2,11,0
0,Q1,Darius Miles,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-2
0,Q2,Darius Miles,509,0,3,0.0,0,0,,1,2,0.5,1,1,2,2,0,2,0,2,1,-5
0,H1,Darius Miles,1229,0,4,0.0,0,0,,2,4,0.5,1,1,2,3,0,2,0,2,2,-7
0,Q3,Darius Miles,593,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,1,3,2,3
0,Q4,Darius Miles,336,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,-7
0,H2,Darius Miles,929,1,2,0.5,0,0,,0,2,0.0,0,3,3,1,2,0,1,4,2,-4
0,Q1,Michael Olowokandi,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,6,-2
0,Q2,Michael Olowokandi,440,1,7,0.143,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-18
0,H1,Michael Olowokandi,1160,3,12,0.25,0,0,,2,2,1.0,0,2,2,1,1,0,1,2,8,-20
0,Q3,Michael Olowokandi,484,3,6,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,4
0,Q4,Michael Olowokandi,381,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,4
0,H2,Michael Olowokandi,865,3,8,0.375,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,7,8
0,Q1,Eric Piatkowski,515,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,0,2,-1
0,Q2,Eric Piatkowski,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,H1,Eric Piatkowski,809,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,1,0,1,0,2,-13
0,Q3,Eric Piatkowski,432,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,432,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Quentin Richardson,205,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Quentin Richardson,426,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-4
0,H1,Quentin Richardson,631,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,2,6,-5
0,Q3,Quentin Richardson,288,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,4
