Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Larry Hughes,602,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-6
0,Q2,Larry Hughes,458,2,4,0.5,0,0,,0,0,,1,1,2,2,2,0,3,1,4,3
0,H1,Larry Hughes,1060,3,7,0.429,0,1,0.0,1,2,0.5,1,1,2,3,2,0,4,2,7,-3
0,Q3,Larry Hughes,574,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,5,8
0,Q4,Larry Hughes,652,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,2,-10
0,H2,Larry Hughes,1226,3,6,0.5,0,1,0.0,1,1,1.0,1,0,1,3,0,0,2,1,7,-2
0,Q1,Antawn Jamison,720,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q2,Antawn Jamison,441,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Antawn Jamison,1161,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q3,Antawn Jamison,552,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,1,1,6
0,Q4,Antawn Jamison,324,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,0,4,-5
0,H2,Antawn Jamison,876,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,0,1,0,2,1,5,1
0,Q1,Jason Richardson,720,3,5,0.6,2,3,0.667,0,1,0.0,0,0,0,1,2,0,0,1,8,-4
0,Q2,Jason Richardson,415,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
0,H1,Jason Richardson,1135,3,7,0.429,2,3,0.667,0,1,0.0,0,0,0,2,2,0,1,1,8,0
0,Q3,Jason Richardson,720,3,5,0.6,0,0,,0,0,,1,1,2,2,0,0,2,1,6,6
0,Q4,Jason Richardson,68,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Jason Richardson,788,4,6,0.667,0,0,,0,0,,1,1,2,2,0,0,2,1,8,9
0,Q1,Danny Fortson,446,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,2,2,1
0,Q2,Danny Fortson,217,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Danny Fortson,663,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-2
0,Q3,Danny Fortson,720,2,5,0.4,0,0,,0,0,,2,5,7,0,0,0,1,0,4,6
0,Q4,Danny Fortson,
0,H2,Danny Fortson,720,2,5,0.4,0,0,,0,0,,2,5,7,0,0,0,1,0,4,6
0,Q1,Adonal Foyle,429,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,429,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1
0,Q3,Adonal Foyle,720,2,3,0.667,0,0,,0,2,0.0,0,2,2,1,0,2,0,0,4,6
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,720,2,3,0.667,0,0,,0,2,0.0,0,2,2,1,0,2,0,0,4,6
0,Q1,Bob Sura,118,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Bob Sura,567,1,4,0.25,1,2,0.5,0,2,0.0,0,3,3,2,0,0,0,1,3,3
0,H1,Bob Sura,685,2,6,0.333,2,3,0.667,0,2,0.0,0,3,3,2,0,0,0,1,6,5
0,Q3,Bob Sura,146,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Bob Sura,720,1,5,0.2,0,2,0.0,1,1,1.0,1,2,3,1,0,0,0,0,3,-7
0,H2,Bob Sura,866,1,7,0.143,0,3,0.0,1,1,1.0,1,2,3,1,0,0,0,0,3,-9
0,Q1,Chris Mills,274,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,-5
0,Q2,Chris Mills,503,2,5,0.4,1,1,1.0,0,0,,1,3,4,2,1,0,0,0,5,8
0,H1,Chris Mills,777,3,6,0.5,1,1,1.0,1,1,1.0,1,4,5,4,1,0,0,0,8,3
0,Q3,Chris Mills,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chris Mills,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-7
0,H2,Chris Mills,888,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-7
0,Q1,Erick Dampier,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-5
0,Q2,Erick Dampier,357,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,4
0,H1,Erick Dampier,648,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,1,3,6,-1
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,707,1,3,0.333,0,0,,0,0,,0,0,0,1,0,2,0,2,2,-7
0,H2,Erick Dampier,707,1,3,0.333,0,0,,0,0,,0,0,0,1,0,2,0,2,2,-7
0,Q1,Troy Murphy,
0,Q2,Troy Murphy,642,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,6,3
0,H1,Troy Murphy,642,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,6,3
0,Q3,Troy Murphy,
0,Q4,Troy Murphy,409,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H2,Troy Murphy,409,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q1,Gilbert Arenas,
0,Q2,Gilbert Arenas,
0,H1,Gilbert Arenas,
0,Q3,Gilbert Arenas,
0,Q4,Gilbert Arenas,
0,H2,Gilbert Arenas,
0,Q1,Cedric Henderson,
0,Q2,Cedric Henderson,
0,H1,Cedric Henderson,
0,Q3,Cedric Henderson,
0,Q4,Cedric Henderson,
0,H2,Cedric Henderson,
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,
0,H1,Marc Jackson,
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,
0,H2,Marc Jackson,
1,Q1,Kenny Thomas,720,3,6,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,7,4
1,Q2,Kenny Thomas,587,0,2,0.0,0,0,,2,4,0.5,0,3,3,1,0,0,0,0,2,-1
1,H1,Kenny Thomas,1307,3,8,0.375,0,0,,3,5,0.6,1,5,6,1,0,0,0,0,9,3
1,Q3,Kenny Thomas,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-6
1,Q4,Kenny Thomas,720,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,4,7
1,H2,Kenny Thomas,1440,3,4,0.75,0,0,,2,2,1.0,2,0,2,0,0,0,2,2,8,1
1,Q1,Steve Francis,720,2,2,1.0,0,0,,0,0,,1,3,4,3,0,0,1,0,4,4
1,Q2,Steve Francis,560,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,6,-3
1,H1,Steve Francis,1280,4,7,0.571,0,1,0.0,2,2,1.0,1,3,4,3,1,0,2,0,10,1
1,Q3,Steve Francis,720,2,6,0.333,0,2,0.0,2,2,1.0,0,4,4,2,1,0,2,1,6,-6
1,Q4,Steve Francis,720,4,8,0.5,0,1,0.0,5,5,1.0,0,1,1,1,0,0,0,2,13,7
1,H2,Steve Francis,1440,6,14,0.429,0,3,0.0,7,7,1.0,0,5,5,3,1,0,2,3,19,1
1,Q1,Cuttino Mobley,720,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,2,0,7,4
1,Q2,Cuttino Mobley,549,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,2,1,0,0,2,-1
1,H1,Cuttino Mobley,1269,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,1,2,1,2,0,9,3
1,Q3,Cuttino Mobley,720,1,6,0.167,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-6
1,Q4,Cuttino Mobley,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,7
1,H2,Cuttino Mobley,1440,2,9,0.222,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,4,1
1,Q1,Kelvin Cato,720,2,3,0.667,0,0,,2,2,1.0,2,3,5,0,0,1,1,1,6,4
1,Q2,Kelvin Cato,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Kelvin Cato,873,2,3,0.667,0,0,,2,2,1.0,2,3,5,0,0,1,1,1,6,2
1,Q3,Kelvin Cato,631,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,2,2,-8
1,Q4,Kelvin Cato,168,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,7
1,H2,Kelvin Cato,799,2,3,0.667,0,0,,0,0,,2,2,4,0,1,1,0,2,4,-1
1,Q1,Eddie Griffin,429,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,-1
1,Q2,Eddie Griffin,305,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-1
1,H1,Eddie Griffin,734,2,6,0.333,2,3,0.667,0,0,,0,3,3,1,0,0,1,2,6,-2
