Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,683,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,1,4,2
0,Q2,Pau Gasol,504,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,5,7
0,H1,Pau Gasol,1187,4,7,0.571,0,0,,1,2,0.5,1,1,2,2,0,1,0,2,9,9
0,Q3,Pau Gasol,652,0,0,,0,0,,7,8,0.875,2,2,4,1,0,0,0,1,7,17
0,Q4,Pau Gasol,513,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,5,-6
0,H2,Pau Gasol,1165,2,4,0.5,0,0,,8,10,0.8,3,4,7,1,0,0,0,3,12,11
0,Q1,Kobe Bryant,674,5,8,0.625,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,1,12,2
0,Q2,Kobe Bryant,405,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
0,H1,Kobe Bryant,1079,6,13,0.462,0,3,0.0,2,2,1.0,1,4,5,1,0,0,2,1,14,-2
0,Q3,Kobe Bryant,686,4,7,0.571,1,3,0.333,3,4,0.75,1,2,3,2,0,0,0,2,12,11
0,Q4,Kobe Bryant,308,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,2
0,H2,Kobe Bryant,994,6,10,0.6,1,4,0.25,3,4,0.75,1,2,3,4,0,0,0,2,16,13
0,Q1,Andrew Bynum,566,3,4,0.75,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,8,-1
0,Q2,Andrew Bynum,480,3,4,0.75,0,0,,3,3,1.0,4,3,7,1,0,1,0,1,9,-2
0,H1,Andrew Bynum,1046,6,8,0.75,0,0,,5,6,0.833,5,4,9,1,0,1,0,1,17,-3
0,Q3,Andrew Bynum,575,2,5,0.4,0,0,,2,2,1.0,2,2,4,0,0,1,1,1,6,8
0,Q4,Andrew Bynum,207,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,4,4
0,H2,Andrew Bynum,782,4,7,0.571,0,0,,2,2,1.0,2,4,6,0,0,1,2,3,10,12
0,Q1,Derek Fisher,566,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-1
0,Q2,Derek Fisher,307,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,H1,Derek Fisher,873,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,2,0,2,-3
0,Q3,Derek Fisher,575,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,2,8
0,Q4,Derek Fisher,308,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,2
0,H2,Derek Fisher,883,3,8,0.375,2,7,0.286,0,0,,0,2,2,0,0,0,0,1,8,10
0,Q1,Luke Walton,566,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-1
0,Q2,Luke Walton,
0,H1,Luke Walton,566,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-1
0,Q3,Luke Walton,509,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,1,7,14
0,Q4,Luke Walton,
0,H2,Luke Walton,509,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,1,7,14
0,Q1,Trevor Ariza,154,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Trevor Ariza,413,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
0,H1,Trevor Ariza,567,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,7
0,Q3,Trevor Ariza,211,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q4,Trevor Ariza,720,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,0,1,0,0,6,-2
0,H2,Trevor Ariza,931,3,6,0.5,2,2,1.0,0,0,,1,2,3,0,0,1,0,0,8,-5
0,Q1,Lamar Odom,191,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,3
0,Q2,Lamar Odom,240,1,2,0.5,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,2,2,4
0,H1,Lamar Odom,431,2,3,0.667,1,2,0.5,0,1,0.0,1,0,1,0,0,1,0,3,5,7
0,Q3,Lamar Odom,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Lamar Odom,720,1,1,1.0,0,0,,3,4,0.75,1,1,2,2,0,2,1,1,5,-2
0,H2,Lamar Odom,933,1,1,1.0,0,0,,3,4,0.75,1,1,2,2,0,2,1,2,5,-5
0,Q1,Jordan Farmar,154,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Jordan Farmar,413,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,1,0,2,2,8,4
0,H1,Jordan Farmar,567,3,7,0.429,2,4,0.5,0,0,,0,1,1,0,1,0,2,2,8,7
0,Q3,Jordan Farmar,145,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Jordan Farmar,412,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,H2,Jordan Farmar,557,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
0,Q1,Sasha Vujačić,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Sasha Vujačić,315,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,3,6
0,H1,Sasha Vujačić,361,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,3,6
0,Q3,Sasha Vujačić,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sasha Vujačić,412,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,-4
0,H2,Sasha Vujačić,446,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,-4
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,307,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,H1,Vladimir Radmanović,307,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
0,Q1,Josh Powell,
0,Q2,Josh Powell,216,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,H1,Josh Powell,216,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,Q3,Josh Powell,
0,Q4,Josh Powell,
