Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,720,4,7,0.571,3,4,0.75,0,0,,0,0,0,1,0,0,0,1,11,-1
0,Q2,Damian Lillard,473,5,6,0.833,0,0,,4,4,1.0,0,1,1,3,1,0,2,0,14,-2
0,H1,Damian Lillard,1193,9,13,0.692,3,4,0.75,4,4,1.0,0,1,1,4,1,0,2,1,25,-3
0,Q3,Damian Lillard,720,3,6,0.5,0,3,0.0,1,3,0.333,0,0,0,2,0,0,1,0,7,0
0,Q4,Damian Lillard,473,1,6,0.167,0,3,0.0,0,0,,0,0,0,4,1,0,1,0,2,-2
0,H2,Damian Lillard,1193,4,12,0.333,0,6,0.0,1,3,0.333,0,0,0,6,1,0,2,0,9,-2
0,Q1,Hassan Whiteside,720,2,2,1.0,0,0,,0,0,,1,5,6,2,0,2,0,2,4,-1
0,Q2,Hassan Whiteside,393,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,4,-1
0,H1,Hassan Whiteside,1113,4,4,1.0,0,0,,0,0,,2,8,10,2,0,2,1,2,8,-2
0,Q3,Hassan Whiteside,720,2,3,0.667,0,0,,3,6,0.5,1,5,6,0,0,1,1,0,7,0
0,Q4,Hassan Whiteside,350,3,3,1.0,0,0,,0,0,,1,1,2,0,0,2,0,1,6,0
0,H2,Hassan Whiteside,1070,5,6,0.833,0,0,,3,6,0.5,2,6,8,0,0,3,1,1,13,0
0,Q1,Carmelo Anthony,431,2,4,0.5,1,3,0.333,4,4,1.0,0,1,1,0,0,0,0,0,9,3
0,Q2,Carmelo Anthony,554,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,-6
0,H1,Carmelo Anthony,985,4,6,0.667,1,3,0.333,5,6,0.833,0,1,1,0,0,0,1,1,14,-3
0,Q3,Carmelo Anthony,504,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
0,Q4,Carmelo Anthony,436,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,4,1
0,H2,Carmelo Anthony,940,4,10,0.4,0,1,0.0,0,0,,1,3,4,0,0,0,1,2,8,-5
0,Q1,Kent Bazemore,263,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,8
0,Q2,Kent Bazemore,473,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-2
0,H1,Kent Bazemore,736,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,4,3,6
0,Q3,Kent Bazemore,397,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,4
