Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elfrid Payton,612,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,-7
0,Q2,Elfrid Payton,463,0,0,,0,0,,0,0,,1,0,1,3,0,0,0,0,0,-8
0,H1,Elfrid Payton,1075,2,3,0.667,0,1,0.0,0,0,,1,0,1,5,1,0,0,0,4,-15
0,Q3,Elfrid Payton,655,1,2,0.5,0,0,,0,0,,0,3,3,4,1,0,2,2,2,0
0,Q4,Elfrid Payton,720,3,5,0.6,1,1,1.0,2,2,1.0,0,6,6,3,0,0,1,1,9,11
0,H2,Elfrid Payton,1375,4,7,0.571,1,1,1.0,2,2,1.0,0,9,9,7,1,0,3,3,11,11
0,Q1,Victor Oladipo,508,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,2,1,2,-7
0,Q2,Victor Oladipo,590,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,2,0,2,0,6,-7
0,H1,Victor Oladipo,1098,2,8,0.25,0,3,0.0,4,4,1.0,0,1,1,4,2,0,4,1,8,-14
0,Q3,Victor Oladipo,655,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2,1,0,1,1,1,7,0
0,Q4,Victor Oladipo,488,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,4,5
0,H2,Victor Oladipo,1143,5,12,0.417,0,3,0.0,1,2,0.5,0,3,3,2,0,1,1,3,11,5
0,Q1,Maurice Harkless,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,3,0,1,0,6,-8
0,Q2,Maurice Harkless,299,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,-7
0,H1,Maurice Harkless,1019,4,7,0.571,2,4,0.5,0,0,,1,0,1,0,3,0,2,0,10,-15
0,Q3,Maurice Harkless,720,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,4,1
0,Q4,Maurice Harkless,430,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,7
0,H2,Maurice Harkless,1150,4,8,0.5,0,1,0.0,0,0,,2,3,5,1,1,0,0,2,8,8
0,Q1,Nikola Vučević,626,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-7
0,Q2,Nikola Vučević,280,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,4,-7
0,H1,Nikola Vučević,906,4,4,1.0,0,0,,2,2,1.0,1,2,3,1,1,0,1,2,10,-14
0,Q3,Nikola Vučević,534,0,4,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,2,1
0,Q4,Nikola Vučević,185,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,1
0,H2,Nikola Vučević,719,0,5,0.0,0,0,,2,2,1.0,2,4,6,0,0,1,1,1,2,2
0,Q1,Channing Frye,416,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,3,-6
0,Q2,Channing Frye,
0,H1,Channing Frye,416,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,3,-6
0,Q3,Channing Frye,553,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,5,1
0,Q4,Channing Frye,436,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,8
0,H2,Channing Frye,989,3,4,0.75,2,2,1.0,0,0,,1,0,1,1,1,1,0,0,8,9
