Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,549,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,1
0,Q2,Richard Hamilton,720,4,8,0.5,1,1,1.0,4,4,1.0,1,3,4,0,1,0,0,1,13,11
0,H1,Richard Hamilton,1269,5,12,0.417,1,2,0.5,4,4,1.0,1,4,5,3,1,0,0,1,15,12
0,Q3,Richard Hamilton,506,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,3
0,Q4,Richard Hamilton,500,1,4,0.25,0,0,,1,1,1.0,0,0,0,4,0,0,2,1,3,4
0,H2,Richard Hamilton,1006,2,6,0.333,0,0,,1,1,1.0,1,1,2,6,0,0,2,1,5,7
0,Q1,Rasheed Wallace,720,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,1,0,2,1,1,6,-1
0,Q2,Rasheed Wallace,491,1,3,0.333,1,1,1.0,0,0,,0,4,4,1,0,0,2,0,3,13
0,H1,Rasheed Wallace,1211,3,8,0.375,2,4,0.5,1,1,1.0,0,6,6,2,0,2,3,1,9,12
0,Q3,Rasheed Wallace,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,2,2,7,2
0,Q4,Rasheed Wallace,78,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Rasheed Wallace,798,3,7,0.429,1,3,0.333,0,0,,0,2,2,1,0,0,2,2,7,5
0,Q1,Antonio McDyess,664,4,5,0.8,0,0,,0,0,,2,2,4,0,0,1,0,1,8,1
0,Q2,Antonio McDyess,229,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,H1,Antonio McDyess,893,4,6,0.667,0,0,,0,0,,3,3,6,0,0,1,0,2,8,-1
0,Q3,Antonio McDyess,533,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Antonio McDyess,482,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,H2,Antonio McDyess,1015,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,Q1,Tayshaun Prince,720,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,2,0,0,0,1,7,-1
0,Q2,Tayshaun Prince,388,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,H1,Tayshaun Prince,1108,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,3,0,0,0,1,9,6
0,Q3,Tayshaun Prince,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,2
0,Q4,Tayshaun Prince,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tayshaun Prince,780,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,2
0,Q1,Chauncey Billups,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,2,1,3,-1
0,Q2,Chauncey Billups,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Chauncey Billups,950,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,2,2,3,4
0,Q3,Chauncey Billups,720,4,6,0.667,3,3,1.0,0,1,0.0,0,0,0,1,0,0,1,0,11,2
0,Q4,Chauncey Billups,60,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Chauncey Billups,780,4,6,0.667,3,3,1.0,2,3,0.667,0,0,0,1,0,0,1,0,13,2
0,Q1,Jason Maxiell,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jason Maxiell,720,2,3,0.667,0,0,,4,6,0.667,3,1,4,0,0,0,0,1,8,11
0,H1,Jason Maxiell,776,2,3,0.667,0,0,,4,6,0.667,3,1,4,0,0,0,0,1,8,9
0,Q3,Jason Maxiell,187,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-1
0,Q4,Jason Maxiell,560,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,4
0,H2,Jason Maxiell,747,3,4,0.75,0,0,,1,2,0.5,2,1,3,0,0,0,0,3,7,3
0,Q1,Rodney Stuckey,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Rodney Stuckey,490,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,6
0,H1,Rodney Stuckey,661,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,4
0,Q3,Rodney Stuckey,
0,Q4,Rodney Stuckey,703,0,3,0.0,0,0,,0,0,,0,1,1,1,2,0,1,2,0,-1
0,H2,Rodney Stuckey,703,0,3,0.0,0,0,,0,0,,0,1,1,1,2,0,1,2,0,-1
0,Q1,Jarvis Hayes,
0,Q2,Jarvis Hayes,332,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,4
0,H1,Jarvis Hayes,332,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,4
0,Q3,Jarvis Hayes,
0,Q4,Jarvis Hayes,523,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,1,0,0,2,9,4
0,H2,Jarvis Hayes,523,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,1,0,0,2,9,4
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,
0,H1,Arron Afflalo,
0,Q3,Arron Afflalo,214,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-1
0,Q4,Arron Afflalo,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Arron Afflalo,391,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-2
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,160,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,H2,Amir Johnson,160,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,160,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H2,Primož Brezec,160,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q1,Walter Herrmann,
0,Q2,Walter Herrmann,
0,H1,Walter Herrmann,
0,Q3,Walter Herrmann,
0,Q4,Walter Herrmann,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Walter Herrmann,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Caron Butler,720,1,4,0.25,0,0,,2,2,1.0,2,0,2,3,2,0,1,0,4,1
1,Q2,Caron Butler,720,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-11
1,H1,Caron Butler,1440,3,7,0.429,0,1,0.0,4,4,1.0,2,1,3,3,2,0,2,1,10,-10
1,Q3,Caron Butler,720,3,5,0.6,0,1,0.0,3,3,1.0,0,2,2,2,0,0,1,1,9,-2
1,Q4,Caron Butler,560,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,2,0,3,-4
1,H2,Caron Butler,1280,4,7,0.571,0,1,0.0,4,4,1.0,0,4,4,3,0,0,3,1,12,-6
1,Q1,Antawn Jamison,720,3,7,0.429,0,3,0.0,0,0,,0,5,5,0,0,0,0,1,6,1
1,Q2,Antawn Jamison,562,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,H1,Antawn Jamison,1282,3,9,0.333,0,3,0.0,0,0,,0,7,7,0,0,0,0,1,6,-8
1,Q3,Antawn Jamison,720,4,6,0.667,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,0,11,-2
1,Q4,Antawn Jamison,560,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-4
1,H2,Antawn Jamison,1280,6,9,0.667,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,0,15,-6
1,Q1,Brendan Haywood,720,2,5,0.4,0,0,,4,4,1.0,3,2,5,0,0,1,1,1,8,1
1,Q2,Brendan Haywood,388,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H1,Brendan Haywood,1108,3,6,0.5,0,0,,4,4,1.0,3,2,5,0,0,1,1,2,10,-6
