Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,690,3,7,0.429,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,7,6
0,Q2,Jrue Holiday,324,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
0,H1,Jrue Holiday,1014,4,11,0.364,1,6,0.167,0,0,,0,3,3,2,0,0,1,1,9,1
0,Q3,Jrue Holiday,396,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,2,2,5
0,Q4,Jrue Holiday,499,4,6,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,9,-2
0,H2,Jrue Holiday,895,5,9,0.556,1,2,0.5,0,0,,0,1,1,6,0,0,0,2,11,3
0,Q1,Brook Lopez,543,4,5,0.8,1,2,0.5,4,4,1.0,1,4,5,0,1,0,0,1,13,6
0,Q2,Brook Lopez,458,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,-1
0,H1,Brook Lopez,1001,6,9,0.667,1,4,0.25,4,4,1.0,1,5,6,0,1,0,0,2,17,5
0,Q3,Brook Lopez,590,2,2,1.0,1,1,1.0,3,4,0.75,0,3,3,0,0,0,0,0,8,10
0,Q4,Brook Lopez,307,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,2
0,H2,Brook Lopez,897,3,3,1.0,1,1,1.0,3,5,0.6,0,3,3,0,0,0,0,1,10,12
0,Q1,Grayson Allen,432,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,6
0,Q2,Grayson Allen,374,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,5
0,H1,Grayson Allen,806,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,11
0,Q3,Grayson Allen,401,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q4,Grayson Allen,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Grayson Allen,700,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,3
0,Q1,Giannis Antetokounmpo,366,2,3,0.667,0,0,,1,2,0.5,2,1,3,2,0,0,3,1,5,7
0,Q2,Giannis Antetokounmpo,408,2,4,0.5,0,1,0.0,0,0,,0,4,4,4,0,0,2,1,4,5
0,H1,Giannis Antetokounmpo,774,4,7,0.571,0,1,0.0,1,2,0.5,2,5,7,6,0,0,5,2,9,12
0,Q3,Giannis Antetokounmpo,399,3,5,0.6,0,0,,5,6,0.833,2,4,6,2,0,0,1,2,11,6
0,Q4,Giannis Antetokounmpo,200,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,H2,Giannis Antetokounmpo,599,5,7,0.714,0,0,,5,6,0.833,2,4,6,2,0,0,1,3,15,5
0,Q1,Pat Connaughton,442,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,9
0,Q2,Pat Connaughton,276,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,1
0,H1,Pat Connaughton,718,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,2,0,0,1,3,10
0,Q3,Pat Connaughton,360,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,7
0,Q4,Pat Connaughton,261,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-3
0,H2,Pat Connaughton,621,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,0,3,8,4
0,Q1,Wesley Matthews,383,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Wesley Matthews,200,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H1,Wesley Matthews,583,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-2
0,Q3,Wesley Matthews,324,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q4,Wesley Matthews,430,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,-2
0,H2,Wesley Matthews,754,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,1,0,0,3,7
0,Q1,Khris Middleton,288,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,2
0,Q2,Khris Middleton,444,4,6,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,9,1
0,H1,Khris Middleton,732,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,3,1,0,1,0,11,3
0,Q3,Khris Middleton,322,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,2,8
0,Q4,Khris Middleton,238,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Khris Middleton,560,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,1,2,2,9
0,Q1,Jevon Carter,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jevon Carter,513,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,6,4
0,H1,Jevon Carter,543,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,6,6
0,Q3,Jevon Carter,319,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,10
0,Q4,Jevon Carter,413,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,0,1,2,-7
0,H2,Jevon Carter,732,2,3,0.667,1,2,0.5,0,0,,1,2,3,2,0,1,0,2,5,3
0,Q1,Joe Ingles,426,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Joe Ingles,355,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
0,H1,Joe Ingles,781,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q3,Joe Ingles,440,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,13
0,Q4,Joe Ingles,
0,H2,Joe Ingles,440,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,13
0,Q1,MarJon Beauchamp,
0,Q2,MarJon Beauchamp,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,MarJon Beauchamp,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,MarJon Beauchamp,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,MarJon Beauchamp,511,2,4,0.5,1,3,0.333,0,0,,0,4,4,0,0,0,1,2,5,-6
0,H2,MarJon Beauchamp,560,2,4,0.5,1,3,0.333,0,0,,0,4,4,0,0,0,1,2,5,-8
0,Q1,Sandro Mamukelashvili,
0,Q2,Sandro Mamukelashvili,
0,H1,Sandro Mamukelashvili,
0,Q3,Sandro Mamukelashvili,
0,Q4,Sandro Mamukelashvili,221,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,-3
0,H2,Sandro Mamukelashvili,221,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,-3
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H2,Thanasis Antetokounmpo,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q1,Jerami Grant,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,1,0,1,5,-8
1,Q2,Jerami Grant,472,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,1,0,0,0,1
1,H1,Jerami Grant,1192,2,8,0.25,1,6,0.167,0,0,,0,1,1,0,0,2,0,1,5,-7
1,Q3,Jerami Grant,590,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-10
1,Q4,Jerami Grant,398,1,2,0.5,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,4,2
1,H2,Jerami Grant,988,2,5,0.4,0,1,0.0,4,5,0.8,0,2,2,0,0,0,0,2,8,-8
1,Q1,Anfernee Simons,515,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,2,2,5,-7
1,Q2,Anfernee Simons,592,3,7,0.429,0,3,0.0,0,0,,0,0,0,4,1,0,0,0,6,0
1,H1,Anfernee Simons,1107,5,10,0.5,1,5,0.2,0,0,,0,0,0,5,1,0,2,2,11,-7
1,Q3,Anfernee Simons,578,2,5,0.4,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,7,-11
1,Q4,Anfernee Simons,398,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
