Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,582,3,5,0.6,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,6,2
0,Q2,Jason Kidd,587,2,5,0.4,1,2,0.5,0,2,0.0,1,5,6,1,0,0,1,1,5,11
0,H1,Jason Kidd,1169,5,10,0.5,1,3,0.333,0,2,0.0,1,7,8,4,0,0,1,1,11,13
0,Q3,Jason Kidd,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-12
0,Q4,Jason Kidd,556,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,0,6,7
0,H2,Jason Kidd,1276,3,8,0.375,0,2,0.0,2,2,1.0,0,2,2,3,1,0,1,0,8,-5
0,Q1,Kerry Kittles,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,4,2
0,Q2,Kerry Kittles,392,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,10
0,H1,Kerry Kittles,1112,3,8,0.375,1,4,0.25,0,0,,0,0,0,3,2,0,1,0,7,12
0,Q3,Kerry Kittles,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,-12
0,Q4,Kerry Kittles,552,2,2,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,4,6
0,H2,Kerry Kittles,1272,3,6,0.5,0,1,0.0,0,0,,1,0,1,1,3,0,0,0,6,-6
0,Q1,Jason Collins,432,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,7
0,Q2,Jason Collins,720,2,5,0.4,0,0,,5,5,1.0,2,2,4,2,0,1,2,2,9,9
0,H1,Jason Collins,1152,3,6,0.5,0,0,,5,5,1.0,3,4,7,3,0,1,2,2,11,16
0,Q3,Jason Collins,720,2,8,0.25,0,0,,2,3,0.667,1,2,3,0,0,0,1,0,6,-12
0,Q4,Jason Collins,492,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,1,2,7
0,H2,Jason Collins,1212,2,10,0.2,0,0,,4,5,0.8,2,4,6,0,0,1,2,1,8,-5
0,Q1,Richard Jefferson,720,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,6,2
0,Q2,Richard Jefferson,375,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,5
0,H1,Richard Jefferson,1095,3,6,0.5,0,0,,0,0,,1,1,2,2,0,0,1,3,6,7
0,Q3,Richard Jefferson,639,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-13
0,Q4,Richard Jefferson,545,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,H2,Richard Jefferson,1184,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-7
0,Q1,Aaron Williams,720,2,4,0.5,0,0,,2,2,1.0,3,0,3,0,0,0,1,1,6,2
0,Q2,Aaron Williams,392,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,H1,Aaron Williams,1112,2,4,0.5,0,0,,2,2,1.0,3,0,3,0,0,0,1,1,6,12
0,Q3,Aaron Williams,281,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,1
0,Q4,Aaron Williams,476,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,3,6
0,H2,Aaron Williams,757,2,5,0.4,0,0,,1,2,0.5,0,3,3,1,1,0,0,4,5,7
0,Q1,Alonzo Mourning,288,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Alonzo Mourning,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
0,H1,Alonzo Mourning,616,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-6
