Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Bradley,620,3,4,0.75,1,1,1.0,0,0,,0,0,0,4,1,0,2,0,7,-6
0,Q2,Avery Bradley,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Avery Bradley,856,3,5,0.6,1,1,1.0,0,0,,0,0,0,4,1,0,2,0,7,-14
0,Q3,Avery Bradley,500,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-8
0,Q4,Avery Bradley,363,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H2,Avery Bradley,863,4,7,0.571,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,8,-10
0,Q1,Jaren Jackson Jr.,607,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,-6
0,Q2,Jaren Jackson Jr.,261,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
0,H1,Jaren Jackson Jr.,868,4,7,0.571,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,10,-12
0,Q3,Jaren Jackson Jr.,465,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
0,Q4,Jaren Jackson Jr.,325,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Jaren Jackson Jr.,790,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,-10
0,Q1,Mike Conley,467,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,4,-6
0,Q2,Mike Conley,452,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-6
0,H1,Mike Conley,919,2,7,0.286,1,4,0.25,3,4,0.75,0,0,0,4,0,0,0,1,8,-12
0,Q3,Mike Conley,389,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-2
0,Q4,Mike Conley,241,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
0,H2,Mike Conley,630,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-11
