Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jeff Green,407,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jeff Green,816,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-3
0,Q1,Jason Terry,259,0,0,,0,0,,0,0,,0,2,2,0,1,0,3,0,0,4
0,Q2,Jason Terry,287,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H1,Jason Terry,546,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,3,1,0,-3
0,Q3,Jason Terry,382,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,3
0,Q4,Jason Terry,461,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-5
0,H2,Jason Terry,843,3,6,0.5,2,5,0.4,1,2,0.5,0,1,1,0,0,0,1,0,9,-2
0,Q1,Jordan Crawford,126,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,Jordan Crawford,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Jordan Crawford,319,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q3,Jordan Crawford,130,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3
0,Q4,Jordan Crawford,460,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-9
0,H2,Jordan Crawford,590,0,2,0.0,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,0,2,-6
0,Q1,Chris Wilcox,393,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,3
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,393,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,3
0,Q3,Chris Wilcox,220,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-2
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,220,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-2
0,Q1,Terrence Williams,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Terrence Williams,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Terrence Williams,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q3,Terrence Williams,
0,Q4,Terrence Williams,
0,H2,Terrence Williams,
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
0,Q1,D.J. White,
0,Q2,D.J. White,
0,H1,D.J. White,
0,Q3,D.J. White,
0,Q4,D.J. White,
0,H2,D.J. White,
1,Q1,Kevin Durant,527,3,5,0.6,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,2,10,5
1,Q2,Kevin Durant,583,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,0,6,1
1,H1,Kevin Durant,1110,4,8,0.5,0,2,0.0,8,8,1.0,0,3,3,2,1,0,0,2,16,6
1,Q3,Kevin Durant,720,1,4,0.25,0,2,0.0,3,3,1.0,0,4,4,1,0,0,2,1,5,-2
1,Q4,Kevin Durant,516,1,4,0.25,0,0,,0,0,,0,4,4,1,0,0,1,0,2,0
1,H2,Kevin Durant,1236,2,8,0.25,0,2,0.0,3,3,1.0,0,8,8,2,0,0,3,1,7,-2
1,Q1,Russell Westbrook,594,2,6,0.333,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,1,7,3
1,Q2,Russell Westbrook,433,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
1,H1,Russell Westbrook,1027,2,6,0.333,1,1,1.0,4,4,1.0,0,0,0,0,1,0,2,1,9,0
1,Q3,Russell Westbrook,558,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,1,1,1,1,2,2,3
1,Q4,Russell Westbrook,452,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2
1,H2,Russell Westbrook,1010,3,5,0.6,0,1,0.0,0,2,0.0,0,1,1,2,1,1,1,3,6,5
1,Q1,Kendrick Perkins,551,0,2,0.0,0,0,,0,0,,1,3,4,2,1,0,0,1,0,3
1,Q2,Kendrick Perkins,416,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
1,H1,Kendrick Perkins,967,1,4,0.25,0,0,,1,2,0.5,1,3,4,2,1,0,0,1,3,0
1,Q3,Kendrick Perkins,529,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,3,4
1,Q4,Kendrick Perkins,341,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,H2,Kendrick Perkins,870,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,0,1,0,1,3,8
1,Q1,Serge Ibaka,558,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1
1,Q2,Serge Ibaka,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Serge Ibaka,648,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,2,3
1,Q3,Serge Ibaka,207,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,1
1,Q4,Serge Ibaka,720,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,0,2,1,1,2,9
1,H2,Serge Ibaka,927,2,3,0.667,1,2,0.5,0,0,,1,5,6,1,0,2,2,2,5,10
1,Q1,Thabo Sefolosha,561,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
1,Q2,Thabo Sefolosha,390,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,1,4,-3
1,H1,Thabo Sefolosha,951,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,2,6,-1
1,Q3,Thabo Sefolosha,388,0,0,,0,0,,0,0,,0,0,0,1,2,0,2,1,0,1
1,Q4,Thabo Sefolosha,130,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Thabo Sefolosha,518,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,2,1,2,5
1,Q1,Kevin Martin,327,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-5
1,Q2,Kevin Martin,482,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,7
1,H1,Kevin Martin,809,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,3,1,0,1,0,4,2
1,Q3,Kevin Martin,332,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,-3
1,Q4,Kevin Martin,590,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,5
1,H2,Kevin Martin,922,3,6,0.5,0,1,0.0,2,3,0.667,0,1,1,0,1,0,0,0,8,2
1,Q1,Nick Collison,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2
1,Q2,Nick Collison,452,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,2
1,H1,Nick Collison,758,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,2,2,4,0
1,Q3,Nick Collison,513,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Nick Collison,204,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,2,9
1,H2,Nick Collison,717,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,0,0,4,6
1,Q1,Reggie Jackson,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Reggie Jackson,287,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,7
1,H1,Reggie Jackson,413,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,5
1,Q3,Reggie Jackson,162,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q4,Reggie Jackson,379,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,5
1,H2,Reggie Jackson,541,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,1,6,0
1,Q1,Derek Fisher,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Derek Fisher,330,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,7
1,H1,Derek Fisher,355,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,7
1,Q3,Derek Fisher,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q4,Derek Fisher,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,Derek Fisher,459,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,Q1,Ronnie Brewer,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ronnie Brewer,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Ronnie Brewer,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
