Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jason Williams,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,5,0,1,2,5,1
0,Q4,Jason Williams,
0,H2,Jason Williams,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,5,0,1,2,5,1
0,Q1,Hedo Türkoğlu,82,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q2,Hedo Türkoğlu,383,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
0,H1,Hedo Türkoğlu,465,0,2,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,4
0,Q3,Hedo Türkoğlu,203,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
0,Q4,Hedo Türkoğlu,499,1,5,0.2,0,2,0.0,1,1,1.0,0,4,4,1,0,0,0,1,3,2
0,H2,Hedo Türkoğlu,702,2,7,0.286,0,2,0.0,1,1,1.0,0,4,4,1,1,0,0,2,5,2
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,442,1,2,0.5,0,0,,0,0,,2,2,4,2,0,0,0,0,2,-1
0,H1,Bobby Jackson,442,1,2,0.5,0,0,,0,0,,2,2,4,2,0,0,0,0,2,-1
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,720,3,6,0.5,2,2,1.0,0,0,,1,0,1,0,3,0,0,1,8,8
0,H2,Bobby Jackson,720,3,6,0.5,2,2,1.0,0,0,,1,0,1,0,3,0,0,1,8,8
0,Q1,Scot Pollard,82,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Scot Pollard,476,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,0,0,3
0,H1,Scot Pollard,558,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,1,0,0,0
0,Q3,Scot Pollard,203,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q4,Scot Pollard,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,H2,Scot Pollard,462,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,3
0,Q1,Jon Barry,
0,Q2,Jon Barry,476,4,7,0.571,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,9,3
0,H1,Jon Barry,476,4,7,0.571,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,9,3
0,Q3,Jon Barry,
0,Q4,Jon Barry,455,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,3
0,H2,Jon Barry,455,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,3
0,Q1,Nick Anderson,
0,Q2,Nick Anderson,
0,H1,Nick Anderson,
0,Q3,Nick Anderson,
0,Q4,Nick Anderson,
0,H2,Nick Anderson,
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
1,Q1,Tim Duncan,720,6,11,0.545,0,0,,0,0,,0,2,2,1,1,2,1,0,12,8
1,Q2,Tim Duncan,547,3,4,0.75,0,0,,5,6,0.833,1,3,4,2,0,0,0,2,11,5
1,H1,Tim Duncan,1267,9,15,0.6,0,0,,5,6,0.833,1,5,6,3,1,2,1,2,23,13
1,Q3,Tim Duncan,720,3,7,0.429,0,0,,0,0,,0,1,1,2,0,1,2,0,6,-1
1,Q4,Tim Duncan,720,2,6,0.333,0,0,,3,4,0.75,1,1,2,0,0,1,0,0,7,-8
1,H2,Tim Duncan,1440,5,13,0.385,0,0,,3,4,0.75,1,2,3,2,0,2,2,0,13,-9
1,Q1,Derek Anderson,720,3,4,0.75,0,0,,4,4,1.0,2,0,2,1,0,1,1,0,10,8
1,Q2,Derek Anderson,447,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,3
1,H1,Derek Anderson,1167,3,9,0.333,0,2,0.0,6,6,1.0,2,0,2,1,1,1,1,0,12,11
1,Q3,Derek Anderson,720,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,3,1,2,-1
1,Q4,Derek Anderson,508,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,0,-9
1,H2,Derek Anderson,1228,1,6,0.167,0,1,0.0,0,0,,0,3,3,2,0,0,4,4,2,-10
1,Q1,David Robinson,424,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,7
1,Q2,David Robinson,584,1,3,0.333,0,0,,0,0,,0,3,3,0,1,1,0,0,2,2
1,H1,David Robinson,1008,1,3,0.333,0,0,,0,0,,0,6,6,1,1,1,1,0,2,9
1,Q3,David Robinson,437,1,5,0.2,0,0,,2,2,1.0,3,2,5,0,1,0,0,3,4,-6
1,Q4,David Robinson,583,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,2,0,0,3,1
1,H2,David Robinson,1020,2,8,0.25,0,0,,3,4,0.75,3,2,5,0,1,2,0,3,7,-5
1,Q1,Danny Ferry,638,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Danny Ferry,
1,H1,Danny Ferry,638,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q3,Danny Ferry,315,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-6
1,Q4,Danny Ferry,227,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,5
1,H2,Danny Ferry,542,0,0,,0,0,,0,0,,0,3,3,1,1,0,1,3,0,-1
1,Q1,Terry Porter,521,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,7
1,Q2,Terry Porter,244,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,4
1,H1,Terry Porter,765,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,11
1,Q3,Terry Porter,315,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-6
1,Q4,Terry Porter,212,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,3
1,H2,Terry Porter,527,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,2,0,6,-3
1,Q1,Avery Johnson,199,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Avery Johnson,476,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Avery Johnson,675,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q3,Avery Johnson,405,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,5
1,Q4,Avery Johnson,508,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-11
1,H2,Avery Johnson,913,1,3,0.333,0,0,,1,2,0.5,0,0,0,4,0,0,0,1,3,-6
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,653,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,H1,Antonio Daniels,653,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,612,2,3,0.667,0,1,0.0,4,6,0.667,0,2,2,0,2,0,1,1,8,-8
1,H2,Antonio Daniels,612,2,3,0.667,0,1,0.0,4,6,0.667,0,2,2,0,2,0,1,1,8,-8
1,Q1,Samaki Walker,296,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,1
1,Q2,Samaki Walker,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,1,1,0,-5
1,H1,Samaki Walker,605,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,2,1,1,3,-4
1,Q3,Samaki Walker,283,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,1,5
1,Q4,Samaki Walker,133,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-9
1,H2,Samaki Walker,416,0,2,0.0,0,0,,2,4,0.5,2,2,4,0,0,1,1,0,2,-4
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,405,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,5
1,Q4,Malik Rose,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Malik Rose,503,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,1
1,Q1,Sean Elliott,82,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Sean Elliott,340,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Sean Elliott,422,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q3,Sean Elliott,
1,Q4,Sean Elliott,
1,H2,Sean Elliott,
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,
1,H2,Steve Kerr,
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,
1,H2,Shawnelle Scott,
