Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,720,3,6,0.5,0,0,,1,2,0.5,1,2,3,1,1,0,2,0,7,0
0,Q2,Metta World Peace,443,3,7,0.429,1,1,1.0,2,4,0.5,1,0,1,1,1,0,0,0,9,3
0,H1,Metta World Peace,1163,6,13,0.462,1,1,1.0,3,6,0.5,2,2,4,2,2,0,2,0,16,3
0,Q3,Metta World Peace,720,4,6,0.667,2,3,0.667,0,0,,0,1,1,3,1,0,1,2,10,3
0,Q4,Metta World Peace,541,2,3,0.667,0,0,,5,8,0.625,0,2,2,0,0,1,0,1,9,11
0,H2,Metta World Peace,1261,6,9,0.667,2,3,0.667,5,8,0.625,0,3,3,3,1,1,1,3,19,14
0,Q1,Al Harrington,602,2,4,0.5,0,0,,0,0,,0,2,2,1,1,1,1,1,4,1
0,Q2,Al Harrington,533,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,4,5
0,H1,Al Harrington,1135,4,10,0.4,0,0,,0,0,,1,3,4,2,1,1,1,2,8,6
0,Q3,Al Harrington,600,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,4,4
0,Q4,Al Harrington,474,3,5,0.6,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,7,0
0,H2,Al Harrington,1074,5,9,0.556,0,0,,1,2,0.5,2,0,2,1,1,0,1,0,11,4
0,Q1,Jeff Foster,501,2,2,1.0,0,0,,1,1,1.0,2,2,4,0,1,0,0,1,5,2
0,Q2,Jeff Foster,357,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,1
0,H1,Jeff Foster,858,3,4,0.75,0,0,,2,3,0.667,3,3,6,0,1,0,0,1,8,3
0,Q3,Jeff Foster,549,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,6,1
0,Q4,Jeff Foster,507,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
0,H2,Jeff Foster,1056,3,5,0.6,0,0,,2,2,1.0,2,3,5,0,1,0,0,2,8,5
0,Q1,Jamaal Tinsley,456,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,0
0,Q2,Jamaal Tinsley,357,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Jamaal Tinsley,813,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,1,1,3,1
0,Q3,Jamaal Tinsley,531,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,3
0,Q4,Jamaal Tinsley,460,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,9
0,H2,Jamaal Tinsley,991,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,2,2,12
0,Q1,Reggie Miller,423,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Reggie Miller,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Reggie Miller,780,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q3,Reggie Miller,440,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,0,0,2
0,Q4,Reggie Miller,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Reggie Miller,747,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,0,8
0,Q1,Fred Jones,297,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q2,Fred Jones,363,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,7
0,H1,Fred Jones,660,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,4
0,Q3,Fred Jones,280,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,1
0,Q4,Fred Jones,413,0,0,,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,1,-2
0,H2,Fred Jones,693,2,2,1.0,0,0,,2,4,0.5,0,0,0,2,1,0,1,1,6,-1
0,Q1,Scot Pollard,219,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-2
0,Q2,Scot Pollard,363,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,7
0,H1,Scot Pollard,582,2,3,0.667,0,0,,2,3,0.667,1,0,1,0,1,0,0,1,6,5
0,Q3,Scot Pollard,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Scot Pollard,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Scot Pollard,384,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Austin Croshere,118,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-1
0,Q2,Austin Croshere,464,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,1,0,0,2,3,8
0,H1,Austin Croshere,582,1,3,0.333,1,1,1.0,1,1,1.0,0,1,1,2,1,0,0,2,4,7
0,Q3,Austin Croshere,120,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Austin Croshere,260,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-5
0,H2,Austin Croshere,380,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-6
