Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Draymond Green,720,3,7,0.429,2,4,0.5,0,0,,1,1,2,3,3,1,0,0,8,1
0,Q2,Draymond Green,405,1,1,1.0,0,0,,3,5,0.6,0,1,1,0,0,2,0,2,5,2
0,H1,Draymond Green,1125,4,8,0.5,2,4,0.5,3,5,0.6,1,2,3,3,3,3,0,2,13,3
0,Q3,Draymond Green,720,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,2,0,2,2,1,5,3
0,Q4,Draymond Green,533,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,1,1,0,0,2,4,3
0,H2,Draymond Green,1253,3,8,0.375,0,4,0.0,3,4,0.75,0,4,4,3,1,2,2,3,9,6
0,Q1,Stephen Curry,709,2,8,0.25,1,3,0.333,2,2,1.0,1,1,2,2,0,0,0,0,7,1
0,Q2,Stephen Curry,454,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,2,0,0,0,2,8,0
0,H1,Stephen Curry,1163,4,13,0.308,3,7,0.429,4,4,1.0,1,2,3,4,0,0,0,2,15,1
0,Q3,Stephen Curry,519,1,3,0.333,1,1,1.0,2,2,1.0,0,4,4,2,1,0,3,2,5,6
0,Q4,Stephen Curry,533,3,8,0.375,2,3,0.667,4,4,1.0,2,1,3,1,1,0,3,0,12,3
0,H2,Stephen Curry,1052,4,11,0.364,3,4,0.75,6,6,1.0,2,5,7,3,2,0,6,2,17,9
0,Q1,Andrew Bogut,443,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q2,Andrew Bogut,204,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,H1,Andrew Bogut,647,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-7
0,Q3,Andrew Bogut,385,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,0,2,5
0,Q4,Andrew Bogut,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Andrew Bogut,386,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,0,2,5
0,Q1,Ian Clark,528,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Ian Clark,
0,H1,Ian Clark,528,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Ian Clark,624,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,6,3
0,Q4,Ian Clark,
