Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Boris Diaw,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,3,0,0,1,0,3,-7
0,Q2,Boris Diaw,482,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,3
0,H1,Boris Diaw,1202,3,5,0.6,0,0,,1,2,0.5,0,3,3,4,0,0,2,0,7,-4
0,Q3,Boris Diaw,720,1,6,0.167,0,3,0.0,0,0,,2,2,4,0,1,0,1,2,2,-20
0,Q4,Boris Diaw,
0,H2,Boris Diaw,720,1,6,0.167,0,3,0.0,0,0,,2,2,4,0,1,0,1,2,2,-20
0,Q1,Stephen Jackson,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,4,0,7,-7
0,Q2,Stephen Jackson,381,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
0,H1,Stephen Jackson,1101,5,8,0.625,1,1,1.0,0,0,,0,0,0,1,0,0,4,1,11,-7
0,Q3,Stephen Jackson,720,0,4,0.0,0,2,0.0,2,3,0.667,0,2,2,1,0,0,2,0,2,-20
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,720,0,4,0.0,0,2,0.0,2,3,0.667,0,2,2,1,0,0,2,0,2,-20
0,Q1,D.J. Augustin,333,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-5
0,Q2,D.J. Augustin,381,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,3
0,H1,D.J. Augustin,714,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,0,0,0,2,2,-2
0,Q3,D.J. Augustin,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-20
0,Q4,D.J. Augustin,377,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-4
0,H2,D.J. Augustin,1097,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,2,7,-24
0,Q1,Dominic McGuire,509,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-9
0,Q2,Dominic McGuire,65,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,H1,Dominic McGuire,574,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-8
0,Q3,Dominic McGuire,411,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-19
