Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,651,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-5
0,Q2,Pau Gasol,507,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,0,2,1
0,H1,Pau Gasol,1158,2,6,0.333,0,0,,0,0,,2,3,5,1,0,0,3,1,4,-4
0,Q3,Pau Gasol,709,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,1,2,2,3,12
0,Q4,Pau Gasol,720,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,1,1,0,0,3,4
0,H2,Pau Gasol,1429,2,5,0.4,0,0,,2,4,0.5,1,6,7,1,1,2,2,2,6,16
0,Q1,Lamar Odom,720,5,6,0.833,0,0,,0,0,,1,3,4,0,0,1,0,1,10,-3
0,Q2,Lamar Odom,556,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,2,-4
0,H1,Lamar Odom,1276,6,10,0.6,0,2,0.0,0,0,,1,5,6,1,1,1,0,2,12,-7
0,Q3,Lamar Odom,720,1,3,0.333,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,2,5,12
0,Q4,Lamar Odom,532,1,5,0.2,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,2,7
0,H2,Lamar Odom,1252,2,8,0.25,1,2,0.5,2,2,1.0,2,5,7,1,0,0,0,3,7,19
0,Q1,Kobe Bryant,588,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-9
0,Q2,Kobe Bryant,720,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,6,-4
0,H1,Kobe Bryant,1308,5,9,0.556,0,0,,0,0,,1,2,3,2,0,0,2,0,10,-13
0,Q3,Kobe Bryant,535,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,4,4
0,Q4,Kobe Bryant,684,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,10,6
0,H2,Kobe Bryant,1219,6,7,0.857,2,2,1.0,0,0,,0,1,1,4,0,0,1,1,14,10
0,Q1,Metta World Peace,720,1,2,0.5,0,1,0.0,2,4,0.5,1,3,4,2,0,0,0,1,4,-3
