Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Smith,662,3,5,0.6,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,6,-4
0,Q2,Josh Smith,720,1,2,0.5,0,0,,4,6,0.667,0,3,3,0,0,0,2,1,6,1
0,H1,Josh Smith,1382,4,7,0.571,0,1,0.0,4,6,0.667,1,4,5,2,0,0,3,1,12,-3
0,Q3,Josh Smith,696,2,5,0.4,2,3,0.667,0,0,,1,1,2,0,0,0,0,0,6,7
0,Q4,Josh Smith,720,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,2,0,1,7,7
0,H2,Josh Smith,1416,4,8,0.5,3,4,0.75,2,2,1.0,1,1,2,0,0,2,0,1,13,14
0,Q1,Joe Johnson,641,2,6,0.333,1,2,0.5,1,1,1.0,0,1,1,2,0,1,1,1,6,-3
0,Q2,Joe Johnson,467,1,4,0.25,0,0,,1,1,1.0,2,0,2,1,2,0,1,2,3,-2
0,H1,Joe Johnson,1108,3,10,0.3,1,2,0.5,2,2,1.0,2,1,3,3,2,1,2,3,9,-5
0,Q3,Joe Johnson,720,3,7,0.429,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,7,5
0,Q4,Joe Johnson,541,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,9,9
0,H2,Joe Johnson,1261,6,12,0.5,2,3,0.667,2,2,1.0,1,2,3,3,0,0,0,0,16,14
0,Q1,Maurice Evans,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-5
0,Q2,Maurice Evans,382,2,2,1.0,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,5,3
0,H1,Maurice Evans,1102,3,3,1.0,2,2,1.0,0,0,,2,2,4,0,0,0,0,1,8,-2
0,Q3,Maurice Evans,571,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,4,3
0,Q4,Maurice Evans,479,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,4
0,H2,Maurice Evans,1050,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,4,9,7
0,Q1,Mike Bibby,502,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-3
0,Q2,Mike Bibby,604,0,2,0.0,0,1,0.0,0,0,,1,2,3,3,1,0,0,1,0,3
0,H1,Mike Bibby,1106,1,4,0.25,0,2,0.0,0,0,,1,2,3,5,1,0,0,1,2,0
0,Q3,Mike Bibby,720,4,8,0.5,1,3,0.333,2,2,1.0,1,2,3,3,0,0,0,2,11,5
0,Q4,Mike Bibby,222,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,3
0,H2,Mike Bibby,942,4,9,0.444,1,3,0.333,2,2,1.0,1,2,3,5,0,0,1,2,11,8
0,Q1,Al Horford,641,3,5,0.6,0,0,,3,4,0.75,0,2,2,0,0,1,0,2,9,-3
0,Q2,Al Horford,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Al Horford,835,4,6,0.667,0,0,,3,4,0.75,0,2,2,0,0,1,0,3,11,-6
0,Q3,Al Horford,595,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,1
0,Q4,Al Horford,506,0,0,,0,0,,2,2,1.0,1,6,7,0,1,0,0,0,2,6
0,H2,Al Horford,1101,1,2,0.5,0,0,,2,2,1.0,1,9,10,1,1,0,0,0,4,7
0,Q1,Ronald Murray,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Ronald Murray,635,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,0,1,0,1,2,3,0
0,H1,Ronald Murray,853,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,1,1,0,1,2,3,-2
0,Q3,Ronald Murray,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Ronald Murray,701,4,7,0.571,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,9,7
0,H2,Ronald Murray,850,4,7,0.571,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,9,9
0,Q1,Zaza Pachulia,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Zaza Pachulia,482,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,8,5
0,H1,Zaza Pachulia,619,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,8,2
0,Q3,Zaza Pachulia,149,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2
0,Q4,Zaza Pachulia,214,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
0,H2,Zaza Pachulia,363,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,3,3
0,Q1,Acie Law,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Acie Law,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Acie Law,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Acie Law,
0,Q4,Acie Law,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Acie Law,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Thomas Gardner,
0,Q2,Thomas Gardner,
0,H1,Thomas Gardner,
0,Q3,Thomas Gardner,
0,Q4,Thomas Gardner,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Thomas Gardner,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Mario West,
0,Q2,Mario West,
0,H1,Mario West,
0,Q3,Mario West,
0,Q4,Mario West,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mario West,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,
0,H1,Solomon Jones,
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,
0,H2,Solomon Jones,
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,
0,H2,Randolph Morris,
1,Q1,Chris Bosh,720,4,6,0.667,0,0,,1,1,1.0,2,5,7,0,0,1,0,1,9,5
1,Q2,Chris Bosh,388,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,0
1,H1,Chris Bosh,1108,6,8,0.75,0,0,,1,1,1.0,2,7,9,1,0,1,0,1,13,5
1,Q3,Chris Bosh,589,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-8
1,Q4,Chris Bosh,614,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,3,6,-6
1,H2,Chris Bosh,1203,4,4,1.0,0,0,,0,0,,0,1,1,1,1,1,0,3,8,-14
1,Q1,Shawn Marion,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,5
1,Q2,Shawn Marion,338,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-5
1,H1,Shawn Marion,1058,1,4,0.25,0,0,,4,4,1.0,0,1,1,1,0,0,1,1,6,0
1,Q3,Shawn Marion,720,3,4,0.75,0,0,,4,4,1.0,1,2,3,0,0,0,1,1,10,-5
1,Q4,Shawn Marion,444,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
1,H2,Shawn Marion,1164,4,6,0.667,0,0,,4,4,1.0,1,4,5,0,0,0,1,1,12,-10
1,Q1,José Calderón,583,4,5,0.8,2,2,1.0,0,0,,0,0,0,3,2,0,0,0,10,2
1,Q2,José Calderón,546,1,3,0.333,0,0,,1,1,1.0,0,1,1,3,1,0,0,1,3,4
1,H1,José Calderón,1129,5,8,0.625,2,2,1.0,1,1,1.0,0,1,1,6,3,0,0,1,13,6
1,Q3,José Calderón,571,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,1,1,0,3,-3
1,Q4,José Calderón,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,1,1,0,0,-5
