Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Julius Randle,615,6,9,0.667,5,8,0.625,0,0,,0,0,0,2,0,0,0,0,17,9
0,Q2,Julius Randle,537,4,9,0.444,1,3,0.333,0,0,,0,1,1,1,0,0,2,2,9,10
0,H1,Julius Randle,1152,10,18,0.556,6,11,0.545,0,0,,0,1,1,3,0,0,2,2,26,19
0,Q3,Julius Randle,706,4,6,0.667,0,2,0.0,2,4,0.5,1,5,6,2,1,0,1,1,10,17
0,Q4,Julius Randle,
0,H2,Julius Randle,706,4,6,0.667,0,2,0.0,2,4,0.5,1,5,6,2,1,0,1,1,10,17
0,Q1,Quentin Grimes,615,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,2,0,0,1,6,9
0,Q2,Quentin Grimes,342,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,11
0,H1,Quentin Grimes,957,3,3,1.0,3,3,1.0,0,0,,1,3,4,0,2,0,0,2,9,20
0,Q3,Quentin Grimes,706,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,2,0,0,0,1,7,17
0,Q4,Quentin Grimes,
0,H2,Quentin Grimes,706,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,2,0,0,0,1,7,17
0,Q1,Mitchell Robinson,474,2,3,0.667,0,0,,0,0,,3,1,4,1,1,0,1,1,4,6
0,Q2,Mitchell Robinson,466,0,0,,0,0,,0,0,,0,6,6,0,0,1,0,0,0,12
0,H1,Mitchell Robinson,940,2,3,0.667,0,0,,0,0,,3,7,10,1,1,1,1,1,4,18
0,Q3,Mitchell Robinson,483,1,3,0.333,0,0,,0,0,,2,0,2,1,1,0,1,0,2,14
0,Q4,Mitchell Robinson,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Mitchell Robinson,634,1,3,0.333,0,0,,0,0,,2,1,3,1,1,0,1,0,2,13
0,Q1,RJ Barrett,474,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,6
0,Q2,RJ Barrett,466,2,2,1.0,0,0,,2,4,0.5,1,0,1,1,0,0,0,0,6,12
0,H1,RJ Barrett,940,2,5,0.4,0,1,0.0,4,6,0.667,1,0,1,3,0,0,0,0,8,18
0,Q3,RJ Barrett,483,2,6,0.333,2,4,0.5,2,2,1.0,1,2,3,0,0,0,0,1,8,14
0,Q4,RJ Barrett,
0,H2,RJ Barrett,483,2,6,0.333,2,4,0.5,2,2,1.0,1,2,3,0,0,0,0,1,8,14
0,Q1,Jalen Brunson,474,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,6
0,Q2,Jalen Brunson,363,2,3,0.667,1,1,1.0,1,1,1.0,1,0,1,1,0,0,1,3,6,4
0,H1,Jalen Brunson,837,5,7,0.714,2,2,1.0,1,1,1.0,1,0,1,3,0,0,1,3,13,10
0,Q3,Jalen Brunson,258,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,1,0,0,1,3,5
0,Q4,Jalen Brunson,
0,H2,Jalen Brunson,258,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,1,0,0,1,3,5
0,Q1,Derrick Rose,246,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,2
0,Q2,Derrick Rose,346,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Derrick Rose,592,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,4
0,Q3,Derrick Rose,462,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,12
0,Q4,Derrick Rose,417,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,1
0,H2,Derrick Rose,879,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,13
0,Q1,Immanuel Quickley,246,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Immanuel Quickley,254,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,H1,Immanuel Quickley,500,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-4
0,Q3,Immanuel Quickley,237,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,3
0,Q4,Immanuel Quickley,603,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,1,9,-2
0,H2,Immanuel Quickley,840,6,8,0.75,0,1,0.0,1,1,1.0,0,1,1,2,0,0,3,1,13,1
0,Q1,Obi Toppin,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Obi Toppin,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Obi Toppin,359,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q3,Obi Toppin,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Obi Toppin,720,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,8,-1
0,H2,Obi Toppin,734,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,8,-1
0,Q1,Cam Reddish,105,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Cam Reddish,378,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-5
0,H1,Cam Reddish,483,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
0,Q3,Cam Reddish,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Cam Reddish,551,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Cam Reddish,565,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Isaiah Hartenstein,246,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
