Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,638,2,3,0.667,0,0,,3,4,0.75,1,2,3,1,0,0,0,0,7,-13
0,Q2,Zach LaVine,540,4,7,0.571,2,5,0.4,0,0,,0,2,2,2,0,0,1,0,10,10
0,H1,Zach LaVine,1178,6,10,0.6,2,5,0.4,3,4,0.75,1,4,5,3,0,0,1,0,17,-3
0,Q3,Zach LaVine,578,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,2,0,3,1,5,-13
0,Q4,Zach LaVine,463,7,9,0.778,5,5,1.0,0,0,,0,1,1,0,0,0,1,0,19,1
0,H2,Zach LaVine,1041,9,11,0.818,6,6,1.0,0,0,,0,4,4,1,2,0,4,1,24,-12
0,Q1,Thaddeus Young,579,2,8,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,1,0,5,-12
0,Q2,Thaddeus Young,411,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,3,0,7
0,H1,Thaddeus Young,990,2,8,0.25,1,4,0.25,0,0,,0,3,3,0,0,1,1,3,5,-5
0,Q3,Thaddeus Young,524,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,3,1,3,-13
0,Q4,Thaddeus Young,463,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,2,0,2,1
0,H2,Thaddeus Young,987,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,1,1,5,1,5,-12
0,Q1,Tomáš Satoranský,464,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-10
0,Q2,Tomáš Satoranský,540,4,6,0.667,2,3,0.667,0,0,,2,0,2,3,0,0,0,1,10,10
0,H1,Tomáš Satoranský,1004,5,8,0.625,2,3,0.667,0,0,,2,0,2,6,0,0,1,2,12,0
0,Q3,Tomáš Satoranský,346,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,-8
0,Q4,Tomáš Satoranský,463,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,1
0,H2,Tomáš Satoranský,809,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,2,0,0,1,2,7,-7
0,Q1,Chandler Hutchison,454,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,4,-6
0,Q2,Chandler Hutchison,459,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-8
0,H1,Chandler Hutchison,913,3,7,0.429,1,3,0.333,0,0,,0,2,2,0,0,1,0,2,7,-14
0,Q3,Chandler Hutchison,542,1,3,0.333,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,2,-6
0,Q4,Chandler Hutchison,257,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Chandler Hutchison,799,1,5,0.2,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,2,-1
0,Q1,Luke Kornet,344,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q2,Luke Kornet,313,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,1
0,H1,Luke Kornet,657,2,5,0.4,0,1,0.0,0,1,0.0,1,2,3,0,0,0,0,0,4,-8
0,Q3,Luke Kornet,346,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q4,Luke Kornet,464,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,9
0,H2,Luke Kornet,810,2,3,0.667,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,4,1
0,Q1,Coby White,407,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,-2
0,Q2,Coby White,570,2,5,0.4,2,4,0.5,2,2,1.0,1,2,3,4,1,0,0,0,8,7
0,H1,Coby White,977,3,7,0.429,2,5,0.4,4,4,1.0,1,3,4,4,2,0,1,1,12,5
0,Q3,Coby White,374,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-3
0,Q4,Coby White,720,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,2,2,6
0,H2,Coby White,1094,1,7,0.143,0,2,0.0,0,0,,0,1,1,3,2,0,0,2,2,3
0,Q1,Cristiano Felício,376,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,1,2,2,-1
0,Q2,Cristiano Felício,407,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,2
0,H1,Cristiano Felício,783,1,3,0.333,0,0,,0,0,,3,3,6,3,0,0,1,2,2,1
0,Q3,Cristiano Felício,374,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q4,Cristiano Felício,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Cristiano Felício,588,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
0,Q1,Ryan Arcidiacono,256,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Ryan Arcidiacono,180,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-7
0,H1,Ryan Arcidiacono,436,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,-7
0,Q3,Ryan Arcidiacono,374,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q4,Ryan Arcidiacono,299,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,0,5
0,H2,Ryan Arcidiacono,673,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,3,0,2,2
0,Q1,Shaquille Harrison,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Shaquille Harrison,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Shaquille Harrison,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q3,Shaquille Harrison,142,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,1,0,2,2
0,Q4,Shaquille Harrison,257,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,5
0,H2,Shaquille Harrison,399,3,5,0.6,0,2,0.0,0,0,,0,2,2,0,1,1,1,0,6,7
0,Q1,Daniel Gafford,
0,Q2,Daniel Gafford,
0,H1,Daniel Gafford,
0,Q3,Daniel Gafford,
0,Q4,Daniel Gafford,
0,H2,Daniel Gafford,
0,Q1,Adam Mokoka,
0,Q2,Adam Mokoka,
0,H1,Adam Mokoka,
0,Q3,Adam Mokoka,
0,Q4,Adam Mokoka,
0,H2,Adam Mokoka,
1,Q1,Bradley Beal,579,2,5,0.4,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,5,12
1,Q2,Bradley Beal,477,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,11,-6
1,H1,Bradley Beal,1056,6,11,0.545,1,2,0.5,3,4,0.75,0,0,0,3,0,0,1,0,16,6
1,Q3,Bradley Beal,578,3,7,0.429,1,5,0.2,0,0,,1,1,2,4,0,0,1,0,7,13
1,Q4,Bradley Beal,407,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,1,0,2,1,7,-1
1,H2,Bradley Beal,985,6,12,0.5,2,7,0.286,0,0,,2,2,4,4,1,0,3,1,14,12
1,Q1,Rui Hachimura,464,3,4,0.75,0,0,,0,0,,2,1,3,0,0,1,1,1,6,10
1,Q2,Rui Hachimura,407,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,1,0,0,8,-2
1,H1,Rui Hachimura,871,5,7,0.714,0,0,,4,4,1.0,2,2,4,0,0,2,1,1,14,8
1,Q3,Rui Hachimura,630,2,4,0.5,0,0,,0,0,,0,0,0,2,2,0,1,0,4,13
1,Q4,Rui Hachimura,407,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-1
1,H2,Rui Hachimura,1037,2,5,0.4,0,0,,2,2,1.0,0,0,0,3,2,0,1,1,6,12
1,Q1,Ish Smith,523,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,8
1,Q2,Ish Smith,279,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,1
1,H1,Ish Smith,802,2,3,0.667,1,2,0.5,0,0,,0,4,4,3,0,1,0,0,5,9
1,Q3,Ish Smith,524,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,2,13
1,Q4,Ish Smith,366,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,4
1,H2,Ish Smith,890,2,5,0.4,1,2,0.5,0,0,,0,1,1,6,1,0,0,0,5,17
1,Q1,Ian Mahinmi,338,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,7
1,Q2,Ian Mahinmi,424,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
1,H1,Ian Mahinmi,762,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,2
1,Q3,Ian Mahinmi,524,6,7,0.857,0,1,0.0,0,1,0.0,3,1,4,0,0,0,0,1,12,13
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,524,6,7,0.857,0,1,0.0,0,1,0.0,3,1,4,0,0,0,0,1,12,13
1,Q1,Isaac Bonga,464,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,10
1,Q2,Isaac Bonga,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Isaac Bonga,504,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,12
1,Q3,Isaac Bonga,630,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,2,13
1,Q4,Isaac Bonga,42,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Isaac Bonga,672,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,4,13
1,Q1,Moritz Wagner,382,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,2,3
1,Q2,Moritz Wagner,296,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,2
1,H1,Moritz Wagner,678,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,1,5,5
1,Q3,Moritz Wagner,196,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q4,Moritz Wagner,720,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,1,0,5,-6
1,H2,Moritz Wagner,916,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,1,2,1,7,-8
1,Q1,Dāvis Bertāns,256,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,0
1,Q2,Dāvis Bertāns,441,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H1,Dāvis Bertāns,697,2,7,0.286,2,7,0.286,0,0,,0,1,1,1,0,0,0,1,6,-4
1,Q3,Dāvis Bertāns,90,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Dāvis Bertāns,678,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,2,-6
1,H2,Dāvis Bertāns,768,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,4,-8
1,Q1,Shabazz Napier,197,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,2
1,Q2,Shabazz Napier,441,3,3,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,1,9,-4
1,H1,Shabazz Napier,638,4,4,1.0,2,2,1.0,2,2,1.0,1,0,1,2,0,0,2,1,12,-2
1,Q3,Shabazz Napier,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
1,Q4,Shabazz Napier,312,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,-10
1,H2,Shabazz Napier,508,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,3,0,3,-12
1,Q1,Jerome Robinson,141,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q2,Jerome Robinson,482,0,1,0.0,0,1,0.0,1,2,0.5,0,5,5,0,0,0,0,2,1,2
1,H1,Jerome Robinson,623,1,2,0.5,1,2,0.5,1,2,0.5,0,5,5,0,0,0,0,3,4,0
1,Q3,Jerome Robinson,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Jerome Robinson,313,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-5
1,H2,Jerome Robinson,455,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,0,0,-7
1,Q1,Troy Brown Jr.,256,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
