Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glen Rice,433,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q2,Glen Rice,720,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,10,5
0,H1,Glen Rice,1153,4,8,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,10,-2
0,Q3,Glen Rice,447,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,Q4,Glen Rice,720,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,2,7,-4
0,H2,Glen Rice,1167,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,2,7,1
0,Q1,Kobe Bryant,720,4,7,0.571,0,0,,0,0,,0,1,1,0,1,0,0,0,8,-8
0,Q2,Kobe Bryant,308,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H1,Kobe Bryant,1028,4,8,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,8,-6
0,Q3,Kobe Bryant,720,4,5,0.8,0,0,,3,3,1.0,0,0,0,1,1,1,0,0,11,10
0,Q4,Kobe Bryant,448,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
0,H2,Kobe Bryant,1168,4,9,0.444,0,0,,5,5,1.0,0,0,0,2,1,1,0,0,13,5
0,Q1,Shaquille O'Neal,554,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-7
0,Q2,Shaquille O'Neal,442,2,3,0.667,0,0,,5,6,0.833,0,1,1,2,0,0,2,1,9,-1
0,H1,Shaquille O'Neal,996,4,7,0.571,0,0,,5,6,0.833,0,3,3,2,0,0,2,2,13,-8
0,Q3,Shaquille O'Neal,581,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,5,6
0,Q4,Shaquille O'Neal,375,3,5,0.6,0,0,,1,4,0.25,3,2,5,0,0,1,0,0,7,-1
0,H2,Shaquille O'Neal,956,5,8,0.625,0,0,,2,6,0.333,4,2,6,1,0,1,0,0,12,5
0,Q1,Derek Harper,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q2,Derek Harper,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Derek Harper,520,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q3,Derek Harper,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q4,Derek Harper,448,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Derek Harper,812,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-4
0,Q1,Travis Knight,399,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-7
0,Q2,Travis Knight,
0,H1,Travis Knight,399,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-7
0,Q3,Travis Knight,462,5,6,0.833,0,0,,0,0,,0,3,3,0,1,0,0,1,10,5
0,Q4,Travis Knight,
0,H2,Travis Knight,462,5,6,0.833,0,0,,0,0,,0,3,3,0,1,0,0,1,10,5
0,Q1,Dennis Rodman,321,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Dennis Rodman,710,0,0,,0,0,,0,0,,0,5,5,1,0,1,0,1,0,5
0,H1,Dennis Rodman,1031,0,0,,0,0,,0,0,,0,7,7,1,0,1,0,1,0,4
0,Q3,Dennis Rodman,258,0,0,,0,0,,1,2,0.5,0,5,5,0,0,0,2,0,1,5
0,Q4,Dennis Rodman,660,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,2,0,-2
0,H2,Dennis Rodman,918,0,0,,0,0,,1,2,0.5,1,9,10,0,0,0,2,2,1,3
0,Q1,Derek Fisher,321,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,Derek Fisher,599,2,6,0.333,0,0,,0,0,,1,2,3,3,1,0,1,0,4,4
0,H1,Derek Fisher,920,2,6,0.333,0,0,,0,0,,1,2,3,4,1,0,1,1,4,3
0,Q3,Derek Fisher,356,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,9
0,Q4,Derek Fisher,332,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Derek Fisher,688,1,3,0.333,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,1,4,8
0,Q1,Rick Fox,287,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-1
0,Q2,Rick Fox,422,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,3
0,H1,Rick Fox,709,2,3,0.667,1,2,0.5,0,0,,0,0,0,4,0,0,0,2,5,2
0,Q3,Rick Fox,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Rick Fox,345,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-3
0,H2,Rick Fox,618,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,2
0,Q1,Sean Rooks,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Sean Rooks,278,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
0,H1,Sean Rooks,444,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
0,Q3,Sean Rooks,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Sean Rooks,272,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,2,2,1
0,H2,Sean Rooks,411,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,2,2,5
0,Q1,Robert Horry,
0,Q2,Robert Horry,
0,H1,Robert Horry,
0,Q3,Robert Horry,
0,Q4,Robert Horry,
0,H2,Robert Horry,
0,Q1,Ruben Patterson,
0,Q2,Ruben Patterson,
0,H1,Ruben Patterson,
0,Q3,Ruben Patterson,
0,Q4,Ruben Patterson,
0,H2,Ruben Patterson,
0,Q1,J.R. Reid,
0,Q2,J.R. Reid,
0,H1,J.R. Reid,
0,Q3,J.R. Reid,
0,Q4,J.R. Reid,
0,H2,J.R. Reid,
1,Q1,Steve Nash,720,0,1,0.0,0,0,,0,0,,0,0,0,3,0,1,1,0,0,8
1,Q2,Steve Nash,527,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-1
1,H1,Steve Nash,1247,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,1,3,0,0,7
1,Q3,Steve Nash,581,0,0,,0,0,,1,1,1.0,1,0,1,2,1,0,1,1,1,-6
1,Q4,Steve Nash,720,1,2,0.5,0,0,,0,0,,2,0,2,2,1,0,0,2,2,4
1,H2,Steve Nash,1301,1,2,0.5,0,0,,1,1,1.0,3,0,3,4,2,0,1,3,3,-2
1,Q1,Michael Finley,720,4,7,0.571,0,0,,0,0,,0,2,2,4,1,0,0,0,8,8
1,Q2,Michael Finley,498,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H1,Michael Finley,1218,6,12,0.5,0,0,,0,0,,0,2,2,4,1,0,0,0,12,4
1,Q3,Michael Finley,720,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,-10
1,Q4,Michael Finley,585,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,3,5,6
1,H2,Michael Finley,1305,5,12,0.417,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,4,11,-4
1,Q1,Hubert Davis,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,8
1,Q2,Hubert Davis,353,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Hubert Davis,1073,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,4,2
1,Q3,Hubert Davis,720,4,7,0.571,1,1,1.0,1,1,1.0,0,0,0,0,0,0,2,1,10,-10
1,Q4,Hubert Davis,592,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Hubert Davis,1312,5,11,0.455,1,2,0.5,1,1,1.0,0,0,0,0,0,0,2,1,12,-5
1,Q1,A.C. Green,720,4,6,0.667,0,0,,3,4,0.75,1,7,8,0,0,0,0,0,11,8
1,Q2,A.C. Green,232,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H1,A.C. Green,952,4,7,0.571,0,1,0.0,5,6,0.833,1,7,8,0,0,0,0,0,13,7
1,Q3,A.C. Green,255,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,Q4,A.C. Green,279,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,A.C. Green,534,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-6
1,Q1,Hot Rod Williams,535,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,7
1,Q2,Hot Rod Williams,
1,H1,Hot Rod Williams,535,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,7
1,Q3,Hot Rod Williams,364,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-1
1,Q4,Hot Rod Williams,
1,H2,Hot Rod Williams,364,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-1
1,Q1,Gary Trent,
1,Q2,Gary Trent,710,1,3,0.333,0,0,,2,4,0.5,1,0,1,2,0,0,1,0,4,-5
1,H1,Gary Trent,710,1,3,0.333,0,0,,2,4,0.5,1,0,1,2,0,0,1,0,4,-5
1,Q3,Gary Trent,465,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q4,Gary Trent,564,3,5,0.6,0,0,,1,2,0.5,0,4,4,1,0,0,0,1,7,1
1,H2,Gary Trent,1029,3,8,0.375,0,0,,1,2,0.5,0,5,5,1,0,0,0,3,7,-5
1,Q1,Shawn Bradley,166,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q2,Shawn Bradley,343,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-6
1,H1,Shawn Bradley,509,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-5
1,Q3,Shawn Bradley,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Shawn Bradley,503,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,4,-1
1,H2,Shawn Bradley,615,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,0,2,4,-5
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,570,3,6,0.5,0,0,,1,1,1.0,0,3,3,1,2,0,0,1,7,-3
1,H1,Erick Strickland,570,3,6,0.5,0,0,,1,1,1.0,0,3,3,1,2,0,0,1,7,-3
1,Q3,Erick Strickland,139,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-4
1,Q4,Erick Strickland,140,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,2
1,H2,Erick Strickland,279,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,5,-2
1,Q1,Chris Anstey,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Chris Anstey,121,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
1,H1,Chris Anstey,140,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,1
1,Q3,Chris Anstey,244,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,Q4,Chris Anstey,217,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,5
1,H2,Chris Anstey,461,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,1,4,0
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,246,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,1,1,3,3,0
1,H1,Samaki Walker,246,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,1,1,3,3,0
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
1,Q1,Dirk Nowitzki,
1,Q2,Dirk Nowitzki,
1,H1,Dirk Nowitzki,
1,Q3,Dirk Nowitzki,
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,
