Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Desmond Mason,609,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,Desmond Mason,720,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-10
0,H1,Desmond Mason,1329,1,6,0.167,0,0,,0,0,,2,1,3,1,0,0,1,0,2,-12
0,Q3,Desmond Mason,474,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q4,Desmond Mason,720,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-5
0,H2,Desmond Mason,1194,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-11
0,Q1,Michael Redd,639,2,7,0.286,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,4,3
0,Q2,Michael Redd,481,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
0,H1,Michael Redd,1120,3,9,0.333,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,2,8,2
0,Q3,Michael Redd,720,4,11,0.364,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,11,-1
0,Q4,Michael Redd,464,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,-7
0,H2,Michael Redd,1184,6,14,0.429,0,0,,4,5,0.8,0,1,1,1,0,0,1,0,16,-8
0,Q1,Mo Williams,639,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q2,Mo Williams,236,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,0
0,H1,Mo Williams,875,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,3
0,Q3,Mo Williams,590,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,4,-6
0,Q4,Mo Williams,299,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,H2,Mo Williams,889,2,4,0.5,0,0,,0,0,,0,2,2,3,1,0,0,0,4,-13
0,Q1,Joe Smith,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q2,Joe Smith,
0,H1,Joe Smith,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q3,Joe Smith,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-1
0,Q4,Joe Smith,555,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,2,0,1,1,-5
0,H2,Joe Smith,1275,2,4,0.5,0,0,,3,4,0.75,0,3,3,0,0,2,0,2,7,-6
0,Q1,Dan Gadzuric,528,3,3,1.0,0,0,,0,1,0.0,2,3,5,0,0,2,0,0,6,0
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,528,3,3,1.0,0,0,,0,1,0.0,2,3,5,0,0,2,0,0,6,0
0,Q3,Dan Gadzuric,361,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-6
0,Q4,Dan Gadzuric,464,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-7
0,H2,Dan Gadzuric,825,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,1,2,2,-13
0,Q1,Marcus Fizer,442,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,8,-1
0,Q2,Marcus Fizer,720,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,1,0,2,-10
0,H1,Marcus Fizer,1162,5,7,0.714,0,0,,0,0,,0,4,4,0,0,1,1,2,10,-11
0,Q3,Marcus Fizer,359,0,1,0.0,0,0,,0,0,,1,3,4,0,2,1,2,0,0,5
0,Q4,Marcus Fizer,421,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,2,0,2,2
0,H2,Marcus Fizer,780,1,5,0.2,0,0,,0,0,,1,6,7,0,2,1,4,0,2,7
0,Q1,Mike James,81,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Mike James,484,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
0,H1,Mike James,565,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-12
0,Q3,Mike James,130,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,Q4,Mike James,421,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,5,2
0,H2,Mike James,551,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,2,0,0,1,0,8,7
