Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,688,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,2,0,4,0
0,Q2,Antoine Walker,720,3,8,0.375,1,2,0.5,2,2,1.0,2,1,3,0,0,0,0,1,9,10
0,H1,Antoine Walker,1408,5,14,0.357,1,4,0.25,2,2,1.0,2,2,4,2,0,0,2,1,13,10
0,Q3,Antoine Walker,662,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q4,Antoine Walker,720,2,7,0.286,1,3,0.333,0,0,,0,2,2,0,0,1,3,2,5,-3
0,H2,Antoine Walker,1382,2,10,0.2,1,5,0.2,0,0,,0,2,2,0,1,1,3,2,5,-2
0,Q1,Paul Pierce,547,3,5,0.6,0,0,,2,3,0.667,0,0,0,0,0,0,1,2,8,-2
0,Q2,Paul Pierce,294,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,5
0,H1,Paul Pierce,841,4,8,0.5,0,0,,4,5,0.8,0,1,1,0,0,0,2,3,12,3
0,Q3,Paul Pierce,524,2,5,0.4,1,1,1.0,0,0,,1,2,3,1,0,0,0,2,5,-1
0,Q4,Paul Pierce,441,2,4,0.5,2,2,1.0,9,10,0.9,0,2,2,1,2,0,0,0,15,8
0,H2,Paul Pierce,965,4,9,0.444,3,3,1.0,9,10,0.9,1,4,5,2,2,0,0,2,20,7
0,Q1,Kenny Anderson,419,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,2
0,Q2,Kenny Anderson,221,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,0
0,H1,Kenny Anderson,640,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,1,2,4,2
0,Q3,Kenny Anderson,568,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
0,Q4,Kenny Anderson,279,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,3,2,-11
0,H2,Kenny Anderson,847,2,6,0.333,0,0,,0,0,,0,0,0,1,2,0,0,3,4,-9
0,Q1,Eric Williams,203,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0
0,Q2,Eric Williams,178,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,6
0,H1,Eric Williams,381,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,2,2,6
0,Q3,Eric Williams,661,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,0,1,0,1,2,7,0
0,Q4,Eric Williams,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,H2,Eric Williams,965,2,6,0.333,1,2,0.5,2,2,1.0,1,2,3,0,1,0,1,3,7,7
0,Q1,Tony Battie,387,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
