Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrés Nocioni,720,5,7,0.714,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,1,14,2
0,Q2,Andrés Nocioni,479,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,2,0,0,-9
0,H1,Andrés Nocioni,1199,5,10,0.5,2,2,1.0,2,2,1.0,1,1,2,1,1,0,2,1,14,-7
0,Q3,Andrés Nocioni,720,4,7,0.571,3,3,1.0,0,0,,0,0,0,2,0,0,1,1,11,0
0,Q4,Andrés Nocioni,720,2,5,0.4,1,4,0.25,0,0,,1,4,5,0,1,0,0,3,5,-7
0,H2,Andrés Nocioni,1440,6,12,0.5,4,7,0.571,0,0,,1,4,5,2,1,0,1,4,16,-7
0,Q1,Ben Wallace,618,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,1,0,1,3,1
0,Q2,Ben Wallace,441,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,0
0,H1,Ben Wallace,1059,1,3,0.333,0,0,,2,4,0.5,2,1,3,1,1,1,0,1,4,1
0,Q3,Ben Wallace,720,1,1,1.0,0,0,,0,2,0.0,1,4,5,1,0,1,0,1,2,0
0,Q4,Ben Wallace,720,1,1,1.0,0,0,,0,0,,2,2,4,0,2,0,0,1,2,-7
0,H2,Ben Wallace,1440,2,2,1.0,0,0,,0,2,0.0,3,6,9,1,2,1,0,2,4,-7
0,Q1,Luol Deng,670,1,4,0.25,0,0,,0,0,,1,3,4,1,1,1,1,1,2,3
0,Q2,Luol Deng,407,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,H1,Luol Deng,1077,3,9,0.333,0,0,,0,0,,1,3,4,1,1,1,1,1,6,3
0,Q3,Luol Deng,611,2,4,0.5,0,0,,2,3,0.667,0,1,1,0,2,0,1,1,6,5
0,Q4,Luol Deng,335,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-10
0,H2,Luol Deng,946,2,7,0.286,0,0,,3,5,0.6,0,1,1,0,2,0,1,1,7,-5
0,Q1,Kirk Hinrich,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,Q2,Kirk Hinrich,43,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Kirk Hinrich,219,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,0
0,Q3,Kirk Hinrich,539,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,2
0,Q4,Kirk Hinrich,631,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,3,0,0,3,1,2,-5
0,H2,Kirk Hinrich,1170,1,6,0.167,0,2,0.0,2,2,1.0,1,0,1,5,0,0,4,2,4,-3
0,Q1,Chris Duhon,720,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,2
0,Q2,Chris Duhon,
0,H1,Chris Duhon,720,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,2
0,Q3,Chris Duhon,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Chris Duhon,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Chris Duhon,377,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q1,Ben Gordon,544,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,2
0,Q2,Ben Gordon,720,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,3,1,0,1,1,1,-5
0,H1,Ben Gordon,1264,1,5,0.2,0,2,0.0,1,3,0.333,0,1,1,3,1,0,1,2,3,-3
0,Q3,Ben Gordon,369,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,3,3,8
0,Q4,Ben Gordon,367,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,2
0,H2,Ben Gordon,736,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,1,0,0,2,4,6,10
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,677,3,5,0.6,0,0,,0,0,,2,1,3,0,0,1,0,0,6,-5
0,H1,Thabo Sefolosha,677,3,5,0.6,0,0,,0,0,,2,1,3,0,0,1,0,0,6,-5
0,Q3,Thabo Sefolosha,181,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Thabo Sefolosha,553,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2
0,H2,Thabo Sefolosha,734,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-4
0,Q1,Tyrus Thomas,50,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q2,Tyrus Thomas,313,0,4,0.0,0,0,,0,0,,3,0,3,0,0,0,1,0,0,-5
0,H1,Tyrus Thomas,363,0,4,0.0,0,0,,0,0,,3,1,4,0,0,1,1,0,0,-6
0,Q3,Tyrus Thomas,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Tyrus Thomas,248,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-2
0,H2,Tyrus Thomas,357,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-7
0,Q1,P.J. Brown,102,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,P.J. Brown,520,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H1,P.J. Brown,622,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,0
0,Q3,P.J. Brown,
0,Q4,P.J. Brown,
0,H2,P.J. Brown,
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Viktor Khryapa,
0,Q2,Viktor Khryapa,
0,H1,Viktor Khryapa,
0,Q3,Viktor Khryapa,
0,Q4,Viktor Khryapa,
0,H2,Viktor Khryapa,
0,Q1,Mike Sweetney,
0,Q2,Mike Sweetney,
0,H1,Mike Sweetney,
0,Q3,Mike Sweetney,
0,Q4,Mike Sweetney,
0,H2,Mike Sweetney,
1,Q1,Lamar Odom,720,2,5,0.4,0,1,0.0,0,0,,1,3,4,2,0,0,1,0,4,-2
1,Q2,Lamar Odom,590,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,2,0,4,3
1,H1,Lamar Odom,1310,4,8,0.5,0,1,0.0,0,0,,2,4,6,4,0,0,3,0,8,1
1,Q3,Lamar Odom,720,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,1,8,0
1,Q4,Lamar Odom,578,1,3,0.333,0,1,0.0,5,7,0.714,0,2,2,0,0,0,2,1,7,4
1,H2,Lamar Odom,1298,4,9,0.444,0,2,0.0,7,9,0.778,0,4,4,0,0,0,4,2,15,4
1,Q1,Kobe Bryant,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Kobe Bryant,537,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,2
1,H1,Kobe Bryant,1257,2,6,0.333,1,1,1.0,0,0,,0,3,3,2,0,0,1,1,5,0
1,Q3,Kobe Bryant,720,2,5,0.4,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,8,0
1,Q4,Kobe Bryant,435,1,3,0.333,0,0,,3,4,0.75,0,0,0,2,2,0,2,1,5,3
1,H2,Kobe Bryant,1155,3,8,0.375,0,0,,7,8,0.875,0,1,1,2,2,0,3,2,13,3
1,Q1,Luke Walton,618,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,5,-1
1,Q2,Luke Walton,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
1,H1,Luke Walton,769,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,2,1,5,1
1,Q3,Luke Walton,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,Q4,Luke Walton,435,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,H2,Luke Walton,1155,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,3
1,Q1,Andrew Bynum,618,2,5,0.4,0,0,,1,3,0.333,0,2,2,1,0,2,0,1,5,-1
1,Q2,Andrew Bynum,441,1,1,1.0,0,0,,0,0,,0,4,4,0,0,2,1,1,2,0
1,H1,Andrew Bynum,1059,3,6,0.5,0,0,,1,3,0.333,0,6,6,1,0,4,1,2,7,-1
1,Q3,Andrew Bynum,611,2,4,0.5,0,0,,1,2,0.5,3,4,7,0,0,0,0,2,5,-5
1,Q4,Andrew Bynum,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Andrew Bynum,649,2,4,0.5,0,0,,1,2,0.5,3,4,7,0,0,0,0,4,5,-6
1,Q1,Smush Parker,670,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,2,4,-3
1,Q2,Smush Parker,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Smush Parker,867,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,3,4,1
1,Q3,Smush Parker,513,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,2,1,3,-4
1,Q4,Smush Parker,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H2,Smush Parker,806,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,3,2,3,-4
1,Q1,Kwame Brown,102,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q2,Kwame Brown,279,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,5
1,H1,Kwame Brown,381,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,4
1,Q3,Kwame Brown,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,Kwame Brown,682,1,3,0.333,0,0,,0,1,0.0,2,4,6,0,2,0,0,0,2,8
1,H2,Kwame Brown,791,1,3,0.333,0,0,,0,1,0.0,2,5,7,0,2,0,0,1,2,13
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,463,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,4
1,H1,Maurice Evans,463,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,4
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,427,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,7
1,H2,Maurice Evans,427,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,7
1,Q1,Vladimir Radmanović,102,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,-1
1,Q2,Vladimir Radmanović,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Vladimir Radmanović,285,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,0,2,0,2
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,427,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,7
1,H2,Vladimir Radmanović,427,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,7
1,Q1,Jordan Farmar,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jordan Farmar,520,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,1,0,3,1
1,H1,Jordan Farmar,570,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,1,0,3,2
1,Q3,Jordan Farmar,
1,Q4,Jordan Farmar,
1,H2,Jordan Farmar,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,106,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Sasha Vujačić,106,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Sasha Vujačić,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Shammond Williams,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Shammond Williams,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q1,Brian Cook,
1,Q2,Brian Cook,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Brian Cook,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
