Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jérôme Moïso,699,3,3,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,6,4
0,Q3,Jérôme Moïso,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Jérôme Moïso,423,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,H2,Jérôme Moïso,640,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-1
0,Q1,Morris Peterson,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Morris Peterson,296,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,5
0,H1,Morris Peterson,424,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-2
0,Q3,Morris Peterson,312,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Morris Peterson,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Morris Peterson,520,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q1,Michael Curry,
0,Q2,Michael Curry,370,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Michael Curry,370,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q3,Michael Curry,
0,Q4,Michael Curry,505,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-8
0,H2,Michael Curry,505,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-8
0,Q1,Roger Mason,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Roger Mason,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Roger Mason,187,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Roger Mason,163,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Roger Mason,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
0,H2,Roger Mason,378,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,144,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2
0,Q4,Jannero Pargo,423,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-1
0,H2,Jannero Pargo,567,2,7,0.286,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,4,1
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,
0,H1,Lamond Murray,
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,215,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,H2,Lamond Murray,215,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q1,Robert Archibald,
0,Q2,Robert Archibald,
0,H1,Robert Archibald,
0,Q3,Robert Archibald,
0,Q4,Robert Archibald,215,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H2,Robert Archibald,215,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q1,Jarvis Hayes,645,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,2
1,Q2,Jarvis Hayes,597,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,1,0,6,-4
1,H1,Jarvis Hayes,1242,4,5,0.8,1,1,1.0,4,4,1.0,1,1,2,1,0,0,1,0,13,-2
1,Q3,Jarvis Hayes,503,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,8
1,Q4,Jarvis Hayes,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,6
1,H2,Jarvis Hayes,1223,1,8,0.125,0,1,0.0,0,0,,1,3,4,0,1,0,0,1,2,14
1,Q1,Gilbert Arenas,720,2,6,0.333,0,2,0.0,4,4,1.0,0,0,0,1,0,0,2,1,8,4
1,Q2,Gilbert Arenas,569,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,5,1
1,H1,Gilbert Arenas,1289,4,10,0.4,0,2,0.0,5,5,1.0,0,2,2,1,0,0,3,2,13,5
1,Q3,Gilbert Arenas,720,5,10,0.5,2,4,0.5,2,2,1.0,0,2,2,2,0,0,1,1,14,8
1,Q4,Gilbert Arenas,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Gilbert Arenas,950,5,10,0.5,2,4,0.5,2,2,1.0,0,2,2,2,0,0,1,1,14,8
1,Q1,Kwame Brown,360,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,2,0,2,-4
1,Q2,Kwame Brown,597,1,2,0.5,0,0,,3,4,0.75,1,3,4,0,0,0,2,0,5,-4
1,H1,Kwame Brown,957,2,3,0.667,0,0,,3,4,0.75,2,6,8,1,0,0,4,0,7,-8
1,Q3,Kwame Brown,189,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,Kwame Brown,370,1,1,1.0,0,0,,1,4,0.25,0,1,1,1,0,0,2,0,3,-1
1,H2,Kwame Brown,559,1,1,1.0,0,0,,1,4,0.25,1,1,2,1,0,0,2,0,3,-4
1,Q1,Brendan Haywood,592,1,3,0.333,0,0,,1,2,0.5,2,4,6,0,0,1,0,0,3,-3
1,Q2,Brendan Haywood,257,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H1,Brendan Haywood,849,1,4,0.25,0,0,,1,2,0.5,3,5,8,0,0,1,0,0,3,-3
1,Q3,Brendan Haywood,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Juan Dixon,592,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-3
1,Q2,Juan Dixon,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Juan Dixon,737,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
1,Q3,Juan Dixon,189,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q4,Juan Dixon,
1,H2,Juan Dixon,189,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q1,Jared Jeffries,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q2,Jared Jeffries,575,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-3
1,H1,Jared Jeffries,703,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,4
1,Q3,Jared Jeffries,531,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,11
1,Q4,Jared Jeffries,720,1,1,1.0,0,0,,1,2,0.5,1,6,7,0,0,0,0,0,3,6
1,H2,Jared Jeffries,1251,1,2,0.5,0,0,,1,2,0.5,1,7,8,0,0,1,0,1,3,17
1,Q1,Etan Thomas,128,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q2,Etan Thomas,463,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,2,2,-4
1,H1,Etan Thomas,591,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,1,2,2,3
1,Q3,Etan Thomas,531,1,1,1.0,0,0,,3,4,0.75,2,1,3,0,0,1,1,0,5,11
1,Q4,Etan Thomas,609,3,5,0.6,0,0,,2,2,1.0,1,4,5,0,0,2,0,1,8,6
1,H2,Etan Thomas,1140,4,6,0.667,0,0,,5,6,0.833,3,5,8,0,0,3,1,1,13,17
1,Q1,Christian Laettner,360,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q2,Christian Laettner,123,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0
1,H1,Christian Laettner,483,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,8
1,Q3,Christian Laettner,531,1,3,0.333,0,0,,0,0,,0,7,7,1,0,0,0,0,2,11
1,Q4,Christian Laettner,350,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,7
1,H2,Christian Laettner,881,2,4,0.5,0,0,,1,1,1.0,0,8,8,2,0,0,0,0,5,18
1,Q1,Steve Blake,
1,Q2,Steve Blake,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,H1,Steve Blake,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,Q3,Steve Blake,
1,Q4,Steve Blake,490,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,6
1,H2,Steve Blake,490,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,6
1,Q1,Mitchell Butler,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Mitchell Butler,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Mitchell Butler,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Mitchell Butler,217,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,Q4,Mitchell Butler,
1,H2,Mitchell Butler,217,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,
1,H1,Lonny Baxter,
1,Q3,Lonny Baxter,
1,Q4,Lonny Baxter,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Lonny Baxter,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,
1,H1,Jerry Stackhouse,
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
