Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Ariza,569,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,4,-3
0,Q2,Trevor Ariza,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-2
0,H1,Trevor Ariza,1289,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,2,0,0,2,1,6,-5
0,Q3,Trevor Ariza,523,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q4,Trevor Ariza,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Trevor Ariza,842,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-18
0,Q1,P.J. Tucker,461,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
0,Q2,P.J. Tucker,567,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,0,0,1,2,3,-1
0,H1,P.J. Tucker,1028,1,3,0.333,1,1,1.0,0,0,,1,5,6,1,0,0,1,2,3,-5
0,Q3,P.J. Tucker,529,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,P.J. Tucker,409,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
0,H2,P.J. Tucker,938,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-14
0,Q1,Chris Paul,499,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,2,0,0,-12
0,Q2,Chris Paul,578,1,3,0.333,0,1,0.0,1,2,0.5,1,4,5,1,0,1,0,0,3,0
0,H1,Chris Paul,1077,1,7,0.143,0,3,0.0,1,2,0.5,1,6,7,1,0,1,2,0,3,-12
0,Q3,Chris Paul,643,4,8,0.5,2,4,0.5,0,0,,0,2,2,3,1,1,0,2,10,-5
0,Q4,Chris Paul,236,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H2,Chris Paul,879,4,9,0.444,2,5,0.4,0,0,,0,3,3,3,1,1,0,4,10,-6
0,Q1,James Harden,554,1,4,0.25,1,3,0.333,0,0,,0,2,2,5,1,0,1,1,3,0
0,Q2,James Harden,557,2,4,0.5,0,0,,4,5,0.8,0,0,0,0,0,0,1,0,8,-1
0,H1,James Harden,1111,3,8,0.375,1,3,0.333,4,5,0.8,0,2,2,5,1,0,2,1,11,-1
0,Q3,James Harden,523,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,1,1,1,4,-13
0,Q4,James Harden,319,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,-5
0,H2,James Harden,842,4,8,0.5,1,3,0.333,0,0,,0,3,3,4,0,1,2,1,9,-18
0,Q1,Clint Capela,423,3,4,0.75,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,7,-1
0,Q2,Clint Capela,422,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-1
0,H1,Clint Capela,845,4,7,0.571,0,0,,1,2,0.5,4,3,7,1,0,0,0,2,9,-2
0,Q3,Clint Capela,446,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-8
0,Q4,Clint Capela,
0,H2,Clint Capela,446,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-8
0,Q1,Eric Gordon,556,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,0,0,2,1,8,-13
0,Q2,Eric Gordon,603,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-4
0,H1,Eric Gordon,1159,3,8,0.375,1,4,0.25,1,1,1.0,1,0,1,1,0,0,2,1,8,-17
0,Q3,Eric Gordon,465,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-6
0,Q4,Eric Gordon,263,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H2,Eric Gordon,728,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,1,0,3,-16
0,Q1,Gerald Green,294,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Gerald Green,153,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-1
0,H1,Gerald Green,447,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,1,0,2,3,-2
0,Q3,Gerald Green,197,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,3
0,Q4,Gerald Green,547,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,-13
0,H2,Gerald Green,744,2,6,0.333,1,3,0.333,1,1,1.0,0,2,2,0,0,0,1,0,6,-10
0,Q1,Luc Mbah a Moute,244,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q2,Luc Mbah a Moute,
0,H1,Luc Mbah a Moute,244,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q3,Luc Mbah a Moute,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Luc Mbah a Moute,401,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-15
0,H2,Luc Mbah a Moute,675,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-17
0,Q1,Joe Johnson,
0,Q2,Joe Johnson,
0,H1,Joe Johnson,
0,Q3,Joe Johnson,
0,Q4,Joe Johnson,484,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,0,4,-19
0,H2,Joe Johnson,484,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,0,4,-19
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,311,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-12
0,H2,Ryan Anderson,311,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-12
0,Q1,Tarik Black,
0,Q2,Tarik Black,
0,H1,Tarik Black,
0,Q3,Tarik Black,
0,Q4,Tarik Black,311,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-12
0,H2,Tarik Black,311,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-12
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
0,Q1,Aaron Jackson,
0,Q2,Aaron Jackson,
0,H1,Aaron Jackson,
0,Q3,Aaron Jackson,
0,Q4,Aaron Jackson,
0,H2,Aaron Jackson,
1,Q1,Draymond Green,554,1,2,0.5,1,1,1.0,2,2,1.0,0,5,5,2,1,0,1,1,5,0
1,Q2,Draymond Green,698,0,2,0.0,0,2,0.0,0,0,,1,1,2,3,0,1,0,1,0,4
1,H1,Draymond Green,1252,1,4,0.25,1,3,0.333,2,2,1.0,1,6,7,5,1,1,1,2,5,4
1,Q3,Draymond Green,580,0,2,0.0,0,1,0.0,0,0,,0,6,6,1,0,0,0,0,0,14
1,Q4,Draymond Green,409,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,1,0,0,2,5,8
1,H2,Draymond Green,989,2,5,0.4,0,1,0.0,1,1,1.0,1,9,10,1,1,0,0,2,5,22
1,Q1,Klay Thompson,554,2,2,1.0,0,0,,0,0,,0,0,0,1,1,1,2,0,4,0
1,Q2,Klay Thompson,643,2,7,0.286,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,0
1,H1,Klay Thompson,1197,4,9,0.444,0,1,0.0,0,0,,0,0,0,1,1,1,2,1,8,0
1,Q3,Klay Thompson,523,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,0,2,13
1,Q4,Klay Thompson,409,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,8
1,H2,Klay Thompson,932,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,1,1,0,5,21
1,Q1,Kevin Durant,720,2,6,0.333,0,2,0.0,4,4,1.0,0,2,2,0,1,0,0,0,8,9
1,Q2,Kevin Durant,500,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,7,1
1,H1,Kevin Durant,1220,5,12,0.417,1,5,0.2,4,4,1.0,0,3,3,1,1,0,0,0,15,10
1,Q3,Kevin Durant,720,4,6,0.667,2,3,0.667,0,0,,0,0,0,3,0,0,0,0,10,10
1,Q4,Kevin Durant,173,0,1,0.0,0,0,,0,0,,2,1,3,2,0,0,0,0,0,7
1,H2,Kevin Durant,893,4,7,0.571,2,3,0.667,0,0,,2,1,3,5,0,0,0,0,10,17
1,Q1,Stephen Curry,554,2,7,0.286,1,6,0.167,0,0,,0,0,0,1,0,0,0,1,5,0
1,Q2,Stephen Curry,518,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,1,4,2
1,H1,Stephen Curry,1072,3,11,0.273,1,7,0.143,2,2,1.0,1,1,2,1,0,1,0,2,9,2
1,Q3,Stephen Curry,580,7,7,1.0,2,2,1.0,2,2,1.0,1,2,3,0,0,0,1,0,18,14
1,Q4,Stephen Curry,409,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,8
1,H2,Stephen Curry,989,10,12,0.833,4,5,0.8,2,2,1.0,1,3,4,0,0,0,1,0,26,22
1,Q1,Andre Iguodala,499,3,4,0.75,0,0,,0,0,,1,1,2,3,1,0,0,0,6,12
1,Q2,Andre Iguodala,434,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,3
1,H1,Andre Iguodala,933,4,5,0.8,0,0,,2,2,1.0,1,2,3,3,1,0,0,0,10,15
1,Q3,Andre Iguodala,586,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,4
1,Q4,Andre Iguodala,75,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
1,H2,Andre Iguodala,661,0,1,0.0,0,0,,0,0,,0,0,0,0,2,1,0,0,0,11
1,Q1,Nick Young,166,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,9
1,Q2,Nick Young,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Nick Young,335,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,10
1,Q3,Nick Young,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Nick Young,547,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,13
1,H2,Nick Young,744,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,10
1,Q1,Shaun Livingston,166,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,9
1,Q2,Shaun Livingston,280,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
1,H1,Shaun Livingston,446,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,4,8
1,Q3,Shaun Livingston,140,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q4,Shaun Livingston,363,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,3,6
1,H2,Shaun Livingston,503,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,5,2
1,Q1,Kevon Looney,387,0,0,,0,0,,0,0,,1,1,2,0,0,2,0,2,0,6
1,Q2,Kevon Looney,117,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H1,Kevon Looney,504,0,0,,0,0,,0,0,,1,3,4,0,0,2,0,3,0,4
1,Q3,Kevon Looney,217,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,3
1,Q4,Kevon Looney,225,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Kevon Looney,442,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,8
1,Q1,Jordan Bell,
1,Q2,Jordan Bell,241,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,2
1,H1,Jordan Bell,241,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,2
1,Q3,Jordan Bell,57,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q4,Jordan Bell,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,12
1,H2,Jordan Bell,368,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,11
