Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Harris,624,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,2,0,1,2,7,-3
0,Q2,Gary Harris,
0,H1,Gary Harris,624,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,2,0,1,2,7,-3
0,Q3,Gary Harris,692,3,7,0.429,0,2,0.0,0,1,0.0,1,1,2,2,0,0,0,0,6,-4
0,Q4,Gary Harris,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Gary Harris,796,3,8,0.375,0,3,0.0,0,1,0.0,1,1,2,2,0,0,0,0,6,-8
0,Q1,Darrell Arthur,624,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,1,1,0,4,-3
0,Q2,Darrell Arthur,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,H1,Darrell Arthur,834,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,2,1,0,4,0
0,Q3,Darrell Arthur,574,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,574,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q1,JaKarr Sampson,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,1,4,-7
0,Q2,JaKarr Sampson,
0,H1,JaKarr Sampson,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,1,4,-7
0,Q3,JaKarr Sampson,598,2,6,0.333,1,1,1.0,2,2,1.0,2,0,2,0,0,1,0,1,7,-3
0,Q4,JaKarr Sampson,
0,H2,JaKarr Sampson,598,2,6,0.333,1,1,1.0,2,2,1.0,2,0,2,0,0,1,0,1,7,-3
0,Q1,Nikola Jokić,528,1,4,0.25,0,1,0.0,0,0,,1,5,6,1,0,0,1,1,2,-6
0,Q2,Nikola Jokić,197,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,4
0,H1,Nikola Jokić,725,2,5,0.4,0,1,0.0,0,0,,1,6,7,3,0,0,1,2,4,-2
0,Q3,Nikola Jokić,574,2,4,0.5,0,1,0.0,0,0,,1,4,5,1,0,0,0,1,4,0
0,Q4,Nikola Jokić,
0,H2,Nikola Jokić,574,2,4,0.5,0,1,0.0,0,0,,1,4,5,1,0,0,0,1,4,0
0,Q1,Emmanuel Mudiay,624,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,-3
0,Q2,Emmanuel Mudiay,
0,H1,Emmanuel Mudiay,624,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,-3
0,Q3,Emmanuel Mudiay,645,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,0,4,-4
0,Q4,Emmanuel Mudiay,
0,H2,Emmanuel Mudiay,645,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,0,4,-4
0,Q1,Will Barton,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Will Barton,720,4,6,0.667,0,0,,1,2,0.5,0,4,4,2,0,0,0,1,9,19
0,H1,Will Barton,816,4,7,0.571,0,0,,1,2,0.5,0,4,4,2,0,0,0,2,9,15
0,Q3,Will Barton,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Will Barton,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,7,5
0,H2,Will Barton,842,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,7,2
0,Q1,D.J. Augustin,96,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,D.J. Augustin,720,3,6,0.5,3,5,0.6,0,2,0.0,0,0,0,3,1,0,0,0,9,19
0,H1,D.J. Augustin,816,3,6,0.5,3,5,0.6,0,2,0.0,0,0,0,4,1,0,0,0,9,15
0,Q3,D.J. Augustin,75,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,Q4,D.J. Augustin,720,3,3,1.0,2,2,1.0,1,2,0.5,0,3,3,4,0,0,1,1,9,5
0,H2,D.J. Augustin,795,3,3,1.0,2,2,1.0,3,4,0.75,0,3,3,4,0,0,1,2,11,3
0,Q1,Jusuf Nurkić,192,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q2,Jusuf Nurkić,523,3,4,0.75,0,0,,0,0,,1,1,2,1,0,1,1,1,6,15
0,H1,Jusuf Nurkić,715,4,6,0.667,0,0,,0,0,,2,1,3,1,0,1,1,1,8,14
0,Q3,Jusuf Nurkić,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Jusuf Nurkić,720,3,5,0.6,0,1,0.0,4,6,0.667,0,0,0,4,1,1,2,2,10,5
0,H2,Jusuf Nurkić,866,3,5,0.6,0,1,0.0,4,6,0.667,0,1,1,4,1,1,2,2,10,-1
0,Q1,Joffrey Lauvergne,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Joffrey Lauvergne,510,2,5,0.4,0,0,,1,1,1.0,2,4,6,0,0,0,0,1,5,16
0,H1,Joffrey Lauvergne,606,2,6,0.333,0,1,0.0,1,1,1.0,2,4,6,0,0,0,0,1,5,12
0,Q3,Joffrey Lauvergne,146,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q4,Joffrey Lauvergne,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,2,5
0,H2,Joffrey Lauvergne,866,2,4,0.5,0,1,0.0,0,0,,2,2,4,0,0,0,0,2,4,-1
0,Q1,Axel Toupane,
0,Q2,Axel Toupane,720,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,1,0,2,3,19
0,H1,Axel Toupane,720,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,1,0,2,3,19
0,Q3,Axel Toupane,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Axel Toupane,616,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,9
0,H2,Axel Toupane,644,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,7
0,Q1,Kenneth Faried,
0,Q2,Kenneth Faried,
0,H1,Kenneth Faried,
0,Q3,Kenneth Faried,
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
0,Q1,Jameer Nelson,
0,Q2,Jameer Nelson,
0,H1,Jameer Nelson,
0,Q3,Jameer Nelson,
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,
1,Q1,Jordan Clarkson,624,4,7,0.571,3,4,0.75,0,0,,0,1,1,1,1,0,0,0,11,3
1,Q2,Jordan Clarkson,373,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-11
1,H1,Jordan Clarkson,997,5,9,0.556,3,5,0.6,0,0,,0,2,2,1,1,0,0,1,13,-8
1,Q3,Jordan Clarkson,384,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q4,Jordan Clarkson,720,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-5
1,H2,Jordan Clarkson,1104,3,7,0.429,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,7,-9
1,Q1,Julius Randle,720,1,2,0.5,0,0,,0,0,,0,6,6,5,0,0,0,0,2,7
1,Q2,Julius Randle,254,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H1,Julius Randle,974,1,3,0.333,0,0,,0,0,,0,8,8,5,0,0,0,0,2,3
1,Q3,Julius Randle,545,2,3,0.667,0,0,,0,0,,0,4,4,3,0,1,1,1,4,-1
1,Q4,Julius Randle,499,3,4,0.75,0,0,,1,2,0.5,0,6,6,2,0,0,1,1,7,0
1,H2,Julius Randle,1044,5,7,0.714,0,0,,1,2,0.5,0,10,10,5,0,1,2,2,11,-1
1,Q1,Kobe Bryant,531,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,6
1,Q2,Kobe Bryant,373,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-11
