Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,393,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q2,Tobias Harris,720,2,5,0.4,0,3,0.0,3,4,0.75,0,1,1,1,2,0,0,1,7,0
0,H1,Tobias Harris,1113,2,9,0.222,0,3,0.0,3,4,0.75,0,3,3,1,2,0,0,1,7,-9
0,Q3,Tobias Harris,518,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,1,0,1,1,6,6
0,Q4,Tobias Harris,720,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,8,-9
0,H2,Tobias Harris,1238,6,9,0.667,1,1,1.0,1,1,1.0,0,1,1,0,1,0,1,2,14,-3
0,Q1,Andre Drummond,596,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-10
0,Q2,Andre Drummond,446,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,0,2,4,-8
0,H1,Andre Drummond,1042,2,6,0.333,0,0,,0,0,,0,4,4,1,2,0,0,2,4,-18
0,Q3,Andre Drummond,616,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,6,4
0,Q4,Andre Drummond,484,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-8
0,H2,Andre Drummond,1100,3,4,0.75,0,0,,0,0,,2,2,4,1,1,0,0,0,6,-4
0,Q1,Marcus Morris,720,5,8,0.625,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,10,-10
0,Q2,Marcus Morris,233,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Marcus Morris,953,5,10,0.5,0,3,0.0,0,0,,0,1,1,0,0,0,2,2,10,-15
0,Q3,Marcus Morris,720,0,4,0.0,0,1,0.0,0,2,0.0,1,2,3,2,0,0,0,0,0,1
0,Q4,Marcus Morris,428,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Marcus Morris,1148,0,5,0.0,0,2,0.0,0,2,0.0,1,3,4,2,0,0,0,1,0,-3
0,Q1,Kentavious Caldwell-Pope,596,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-10
