Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMarcus Cousins,720,1,6,0.167,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-2
0,Q2,DeMarcus Cousins,403,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,4,-1
0,H1,DeMarcus Cousins,1123,3,12,0.25,1,4,0.25,0,0,,0,4,4,1,1,0,1,1,7,-3
0,Q3,DeMarcus Cousins,444,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-5
0,Q4,DeMarcus Cousins,720,2,4,0.5,1,2,0.5,6,6,1.0,0,5,5,1,0,1,1,0,11,7
0,H2,DeMarcus Cousins,1164,2,6,0.333,1,3,0.333,7,8,0.875,0,5,5,2,0,1,2,0,12,2
0,Q1,Jrue Holiday,455,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,2
0,Q2,Jrue Holiday,587,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,5
0,H1,Jrue Holiday,1042,3,6,0.5,0,2,0.0,0,0,,0,3,3,4,0,0,1,1,6,7
0,Q3,Jrue Holiday,720,2,8,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,4,-7
0,Q4,Jrue Holiday,426,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Jrue Holiday,1146,2,9,0.222,0,2,0.0,0,0,,1,1,2,2,0,0,1,1,4,-9
0,Q1,Anthony Davis,573,4,5,0.8,0,0,,0,0,,0,3,3,0,0,1,0,0,8,2
0,Q2,Anthony Davis,541,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,0,1,1,1,6,3
0,H1,Anthony Davis,1114,6,8,0.75,0,0,,2,2,1.0,0,7,7,0,0,2,1,1,14,5
0,Q3,Anthony Davis,720,3,5,0.6,1,1,1.0,2,2,1.0,1,3,4,0,0,0,1,0,9,-7
0,Q4,Anthony Davis,347,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-6
0,H2,Anthony Davis,1067,4,7,0.571,1,1,1.0,2,2,1.0,2,5,7,0,0,0,1,0,11,-13
0,Q1,E'Twaun Moore,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-2
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-2
0,Q3,E'Twaun Moore,322,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q4,E'Twaun Moore,711,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,7
0,H2,E'Twaun Moore,1033,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,1,2,0,0,0,4,3
0,Q1,Dante Cunningham,573,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,2
0,Q2,Dante Cunningham,352,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-1
0,H1,Dante Cunningham,925,2,4,0.5,0,1,0.0,0,0,,1,3,4,2,1,0,0,0,4,1
0,Q3,Dante Cunningham,403,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-9
0,Q4,Dante Cunningham,
0,H2,Dante Cunningham,403,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-9
0,Q1,Jameer Nelson,265,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-4
0,Q2,Jameer Nelson,430,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,5
0,H1,Jameer Nelson,695,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,3,0,5,1
0,Q3,Jameer Nelson,398,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-3
0,Q4,Jameer Nelson,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,2,0,0,0,3,7
0,H2,Jameer Nelson,1118,1,4,0.25,1,1,1.0,0,0,,0,2,2,4,3,0,0,0,3,4
0,Q1,Darius Miller,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Darius Miller,496,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
0,H1,Darius Miller,643,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q3,Darius Miller,398,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-3
0,Q4,Darius Miller,380,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,13
0,H2,Darius Miller,778,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,1,0,11,10
0,Q1,Tony Allen,147,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-4
0,Q2,Tony Allen,368,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,3
0,H1,Tony Allen,515,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,1,0,0,1,2,-1
0,Q3,Tony Allen,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Tony Allen,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tony Allen,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Ian Clark,
0,Q2,Ian Clark,423,0,2,0.0,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,0,-6
0,H1,Ian Clark,423,0,2,0.0,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,0,-6
0,Q3,Ian Clark,
0,Q4,Ian Clark,294,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,9
0,H2,Ian Clark,294,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,9
0,Q1,Cheick Diallo,
0,Q2,Cheick Diallo,
0,H1,Cheick Diallo,
0,Q3,Cheick Diallo,
0,Q4,Cheick Diallo,
0,H2,Cheick Diallo,
0,Q1,Josh Smith,
0,Q2,Josh Smith,
0,H1,Josh Smith,
0,Q3,Josh Smith,
0,Q4,Josh Smith,
0,H2,Josh Smith,
1,Q1,Justin Holiday,720,2,5,0.4,1,4,0.25,1,2,0.5,0,3,3,0,1,0,0,0,6,2
1,Q2,Justin Holiday,403,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,1,1,1,0,0,1
1,H1,Justin Holiday,1123,2,9,0.222,1,5,0.2,1,2,0.5,1,4,5,0,2,1,1,0,6,3
1,Q3,Justin Holiday,720,4,7,0.571,2,3,0.667,0,0,,0,3,3,1,1,0,0,0,10,7
1,Q4,Justin Holiday,455,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Justin Holiday,1175,4,7,0.571,2,3,0.667,0,0,,0,4,4,1,1,0,0,0,10,12
1,Q1,Robin Lopez,720,4,6,0.667,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,9,2
1,Q2,Robin Lopez,357,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
1,H1,Robin Lopez,1077,4,7,0.571,0,0,,1,2,0.5,1,2,3,1,0,1,1,0,9,3
1,Q3,Robin Lopez,720,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,2,2,3,7
1,Q4,Robin Lopez,455,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
1,H2,Robin Lopez,1175,2,9,0.222,0,0,,1,2,0.5,2,3,5,0,0,0,2,3,5,12
1,Q1,Lauri Markkanen,455,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Lauri Markkanen,468,0,4,0.0,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,3
1,H1,Lauri Markkanen,923,1,7,0.143,0,4,0.0,2,2,1.0,1,3,4,1,0,0,0,0,4,1
1,Q3,Lauri Markkanen,432,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,1,1,1,2,9
1,Q4,Lauri Markkanen,720,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,8,-7
1,H2,Lauri Markkanen,1152,4,7,0.571,2,5,0.4,0,0,,0,1,1,3,0,1,1,1,10,2
1,Q1,Jerian Grant,455,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,0,-2
1,Q2,Jerian Grant,357,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,3,1
1,H1,Jerian Grant,812,1,3,0.333,0,2,0.0,1,1,1.0,1,3,4,4,0,0,0,0,3,-1
1,Q3,Jerian Grant,598,1,2,0.5,0,0,,0,0,,1,1,2,3,0,1,0,0,2,6
1,Q4,Jerian Grant,455,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,0,1,3,5
1,H2,Jerian Grant,1053,2,5,0.4,1,3,0.333,0,0,,1,2,3,5,1,1,0,1,5,11
1,Q1,David Nwaba,455,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
1,Q2,David Nwaba,330,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,5,1
1,H1,David Nwaba,785,2,4,0.5,1,1,1.0,0,0,,1,1,2,2,0,1,0,0,5,-1
1,Q3,David Nwaba,403,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,2,2,9
1,Q4,David Nwaba,
1,H2,David Nwaba,403,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,2,2,9
1,Q1,Denzel Valentine,265,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q2,Denzel Valentine,495,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,7,-3
1,H1,Denzel Valentine,760,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,1,0,1,0,7,1
1,Q3,Denzel Valentine,317,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-2
1,Q4,Denzel Valentine,713,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,1,1,6,-7
1,H2,Denzel Valentine,1030,3,4,0.75,3,4,0.75,0,0,,0,3,3,2,0,0,2,1,9,-9
1,Q1,Paul Zipser,265,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
1,Q2,Paul Zipser,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Paul Zipser,517,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q3,Paul Zipser,288,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
1,Q4,Paul Zipser,272,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-12
1,H2,Paul Zipser,560,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,4,-14
1,Q1,Kris Dunn,265,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,3,0,2,4
1,Q2,Kris Dunn,363,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,-3
1,H1,Kris Dunn,628,2,6,0.333,0,2,0.0,0,0,,1,2,3,2,2,0,3,0,4,1
1,Q3,Kris Dunn,122,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,1
1,Q4,Kris Dunn,265,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-12
1,H2,Kris Dunn,387,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,2,0,-11
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,363,0,2,0.0,0,0,,0,0,,3,2,5,0,0,0,0,3,0,-3
1,H1,Cristiano Felício,363,0,2,0.0,0,0,,0,0,,3,2,5,0,0,0,0,3,0,-3
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,H2,Cristiano Felício,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,212,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H1,Quincy Pondexter,212,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,
1,H2,Quincy Pondexter,
1,Q1,Kay Felder,
1,Q2,Kay Felder,
1,H1,Kay Felder,
1,Q3,Kay Felder,
1,Q4,Kay Felder,
1,H2,Kay Felder,
