Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,558,3,4,0.75,0,0,,0,1,0.0,1,3,4,4,0,1,1,1,6,11
0,Q2,Russell Westbrook,458,5,9,0.556,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,11,-15
0,H1,Russell Westbrook,1016,8,13,0.615,0,0,,1,2,0.5,2,4,6,4,0,1,2,1,17,-4
0,Q3,Russell Westbrook,610,3,5,0.6,0,0,,2,2,1.0,0,2,2,5,0,0,1,1,8,14
0,Q4,Russell Westbrook,500,1,2,0.5,0,0,,5,6,0.833,2,2,4,3,1,0,1,1,7,10
0,H2,Russell Westbrook,1110,4,7,0.571,0,0,,7,8,0.875,2,4,6,8,1,0,2,2,15,24
0,Q1,Corey Brewer,654,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,1,0,1,2,8
0,Q2,Corey Brewer,314,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-9
0,H1,Corey Brewer,968,0,1,0.0,0,0,,2,2,1.0,1,0,1,3,2,1,0,2,2,-1
0,Q3,Corey Brewer,649,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,5,15
0,Q4,Corey Brewer,315,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,12
0,H2,Corey Brewer,964,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,1,1,0,2,5,27
0,Q1,Carmelo Anthony,551,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,2,0,0,6,9
0,Q2,Carmelo Anthony,422,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,-13
0,H1,Carmelo Anthony,973,2,7,0.286,1,4,0.25,1,1,1.0,0,2,2,0,0,3,1,1,6,-4
0,Q3,Carmelo Anthony,528,4,6,0.667,4,5,0.8,0,0,,0,2,2,0,0,0,0,0,12,19
0,Q4,Carmelo Anthony,263,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,16
0,H2,Carmelo Anthony,791,5,8,0.625,5,7,0.714,0,0,,0,2,2,0,0,0,0,0,15,35
0,Q1,Paul George,720,5,10,0.5,2,4,0.5,0,1,0.0,0,3,3,0,1,0,1,0,12,3
0,Q2,Paul George,385,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Paul George,1105,5,11,0.455,2,5,0.4,0,1,0.0,0,4,4,0,1,0,1,1,12,-5
0,Q3,Paul George,431,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,20
0,Q4,Paul George,
0,H2,Paul George,431,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,20
0,Q1,Dakari Johnson,401,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,5
0,Q2,Dakari Johnson,
0,H1,Dakari Johnson,401,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,5
0,Q3,Dakari Johnson,
0,Q4,Dakari Johnson,
0,H2,Dakari Johnson,
0,Q1,Jerami Grant,319,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q2,Jerami Grant,554,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,1,0,2,5,-8
0,H1,Jerami Grant,873,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,0,1,0,2,5,-10
0,Q3,Jerami Grant,671,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,1,1,0,0,7,16
0,Q4,Jerami Grant,412,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,1,8,10
0,H2,Jerami Grant,1083,6,10,0.6,1,1,1.0,2,2,1.0,0,3,3,1,2,1,0,1,15,26
0,Q1,Raymond Felton,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Raymond Felton,262,0,2,0.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,1,0
0,H1,Raymond Felton,424,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,1,-8
0,Q3,Raymond Felton,110,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Raymond Felton,668,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,1,0,0,1,2,14
0,H2,Raymond Felton,778,2,6,0.333,1,5,0.2,0,0,,0,2,2,3,1,0,0,1,5,14
0,Q1,Patrick Patterson,169,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Patrick Patterson,298,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,-2
