Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Bledsoe,616,0,1,0.0,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,1,2
0,Q2,Eric Bledsoe,356,2,2,1.0,0,0,,3,5,0.6,1,1,2,1,0,0,0,1,7,6
0,H1,Eric Bledsoe,972,2,3,0.667,0,0,,4,7,0.571,2,1,3,3,0,0,0,2,8,8
0,Q3,Eric Bledsoe,720,2,6,0.333,0,0,,2,2,1.0,0,0,0,1,2,1,0,1,6,2
0,Q4,Eric Bledsoe,
0,H2,Eric Bledsoe,720,2,6,0.333,0,0,,2,2,1.0,0,0,0,1,2,1,0,1,6,2
0,Q1,Caron Butler,496,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
0,Q2,Caron Butler,512,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Caron Butler,1008,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,3
0,Q3,Caron Butler,584,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,5
0,Q4,Caron Butler,
0,H2,Caron Butler,584,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,5
0,Q1,Blake Griffin,673,3,4,0.75,0,0,,2,2,1.0,0,3,3,3,0,0,1,1,8,2
0,Q2,Blake Griffin,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H1,Blake Griffin,768,3,4,0.75,0,0,,2,2,1.0,0,3,3,3,0,0,2,3,8,0
0,Q3,Blake Griffin,720,0,4,0.0,0,0,,2,4,0.5,2,1,3,2,0,0,1,0,2,2
0,Q4,Blake Griffin,
0,H2,Blake Griffin,720,0,4,0.0,0,0,,2,4,0.5,2,1,3,2,0,0,1,0,2,2
0,Q1,DeAndre Jordan,324,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,1,0,2,2,-2
0,Q2,DeAndre Jordan,338,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,6
0,H1,DeAndre Jordan,662,2,4,0.5,0,0,,0,2,0.0,1,1,2,0,0,2,0,2,4,4
0,Q3,DeAndre Jordan,584,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,1,1,2,5
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,584,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,1,1,2,5
0,Q1,Willie Green,440,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,Willie Green,
0,H1,Willie Green,440,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q3,Willie Green,584,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,5
0,Q4,Willie Green,219,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H2,Willie Green,803,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,6
0,Q1,Lamar Odom,396,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,8
0,Q2,Lamar Odom,702,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,15
0,H1,Lamar Odom,1098,1,5,0.2,0,2,0.0,0,0,,0,5,5,1,0,0,0,1,2,23
0,Q3,Lamar Odom,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Lamar Odom,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,0,1,1,2,4,5
0,H2,Lamar Odom,856,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,0,1,1,2,4,2
0,Q1,Jamal Crawford,280,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
0,Q2,Jamal Crawford,720,2,5,0.4,0,1,0.0,6,6,1.0,0,1,1,1,1,1,1,0,10,13
0,H1,Jamal Crawford,1000,3,7,0.429,0,1,0.0,6,6,1.0,0,1,1,2,1,1,1,0,12,21
0,Q3,Jamal Crawford,136,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Jamal Crawford,501,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Jamal Crawford,637,2,7,0.286,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q1,Matt Barnes,224,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,5,9
0,Q2,Matt Barnes,364,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,5,7
0,H1,Matt Barnes,588,3,5,0.6,2,3,0.667,2,2,1.0,1,1,2,0,1,0,1,0,10,16
0,Q3,Matt Barnes,136,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Matt Barnes,720,3,5,0.6,0,1,0.0,0,0,,1,4,5,0,1,0,1,0,6,5
0,H2,Matt Barnes,856,3,6,0.5,0,2,0.0,0,0,,1,5,6,0,1,0,1,0,6,2
0,Q1,Grant Hill,104,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q2,Grant Hill,208,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,H1,Grant Hill,312,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,11
0,Q3,Grant Hill,
0,Q4,Grant Hill,720,1,3,0.333,0,0,,2,2,1.0,1,3,4,3,0,1,1,1,4,5
0,H2,Grant Hill,720,1,3,0.333,0,0,,2,2,1.0,1,3,4,3,0,1,1,1,4,5
0,Q1,Ronny Turiaf,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Ronny Turiaf,305,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,2,0,7
0,H1,Ronny Turiaf,352,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,2,0,11
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,315,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,3,3
0,H2,Ronny Turiaf,315,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,3,3
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,405,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,2
0,H2,Ryan Hollins,405,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,2
0,Q1,Chris Paul,
0,Q2,Chris Paul,
0,H1,Chris Paul,
0,Q3,Chris Paul,
0,Q4,Chris Paul,
0,H2,Chris Paul,
1,Q1,Zach Randolph,555,2,5,0.4,0,0,,2,4,0.5,3,1,4,0,0,0,0,0,6,0
1,Q2,Zach Randolph,641,2,6,0.333,0,1,0.0,0,1,0.0,4,0,4,1,0,0,0,1,4,-8
1,H1,Zach Randolph,1196,4,11,0.364,0,1,0.0,2,5,0.4,7,1,8,1,0,0,0,1,10,-8
1,Q3,Zach Randolph,584,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,3,-5
1,Q4,Zach Randolph,362,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-3
1,H2,Zach Randolph,946,1,5,0.2,0,0,,3,4,0.75,3,1,4,0,0,0,1,2,5,-8
1,Q1,Marc Gasol,605,2,5,0.4,0,0,,0,0,,1,0,1,1,0,1,0,1,4,-4
1,Q2,Marc Gasol,717,2,7,0.286,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-13
1,H1,Marc Gasol,1322,4,12,0.333,0,0,,0,0,,3,2,5,1,0,1,0,2,8,-17
1,Q3,Marc Gasol,584,0,1,0.0,0,0,,0,0,,1,4,5,1,1,0,2,1,0,-5
1,Q4,Marc Gasol,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Marc Gasol,697,0,1,0.0,0,0,,0,0,,1,4,5,1,1,0,2,1,0,-5
1,Q1,Tony Allen,616,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,1,0,1,1,2,-2
1,Q2,Tony Allen,479,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Tony Allen,1095,1,3,0.333,0,0,,2,2,1.0,1,0,1,2,1,0,1,2,4,-8
1,Q3,Tony Allen,720,0,2,0.0,0,0,,0,0,,1,2,3,2,0,1,0,2,0,-2
1,Q4,Tony Allen,195,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,4,0
1,H2,Tony Allen,915,2,6,0.333,0,1,0.0,0,0,,2,3,5,2,1,1,0,2,4,-2
1,Q1,Wayne Ellington,555,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q2,Wayne Ellington,207,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H1,Wayne Ellington,762,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-2
1,Q3,Wayne Ellington,720,3,6,0.5,2,3,0.667,0,0,,0,4,4,0,0,0,1,1,8,-2
1,Q4,Wayne Ellington,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
