Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,720,3,9,0.333,1,2,0.5,1,1,1.0,0,3,3,0,1,0,0,1,8,8
0,Q2,Paul George,477,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,3,1,5,-2
0,H1,Paul George,1197,5,14,0.357,2,4,0.5,1,1,1.0,0,5,5,1,1,0,3,2,13,6
0,Q3,Paul George,536,2,3,0.667,2,3,0.667,0,0,,1,4,5,0,0,0,0,2,6,-1
0,Q4,Paul George,637,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,5,-3
0,H2,Paul George,1173,4,5,0.8,3,4,0.75,0,0,,1,7,8,0,0,0,1,3,11,-4
0,Q1,Steven Adams,566,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,8,5
0,Q2,Steven Adams,523,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Steven Adams,1089,4,5,0.8,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,10,5
0,Q3,Steven Adams,589,0,1,0.0,0,0,,1,4,0.25,1,0,1,2,0,0,0,0,1,4
0,Q4,Steven Adams,557,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,1,3,-2
0,H2,Steven Adams,1146,0,2,0.0,0,0,,4,8,0.5,2,1,3,2,0,0,1,1,4,2
0,Q1,Russell Westbrook,576,2,6,0.333,0,0,,1,2,0.5,0,3,3,1,0,0,1,1,5,7
0,Q2,Russell Westbrook,539,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,1,0,3,0,5,-2
0,H1,Russell Westbrook,1115,4,9,0.444,1,1,1.0,1,2,0.5,0,3,3,4,1,0,4,1,10,5
0,Q3,Russell Westbrook,589,4,7,0.571,1,1,1.0,3,5,0.6,2,1,3,1,0,0,0,1,12,4
0,Q4,Russell Westbrook,505,1,5,0.2,0,3,0.0,3,4,0.75,0,2,2,2,0,0,1,0,5,-4
0,H2,Russell Westbrook,1094,5,12,0.417,1,4,0.25,6,9,0.667,2,3,5,3,0,0,1,1,17,0
0,Q1,Corey Brewer,473,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q2,Corey Brewer,523,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,4,0
0,H1,Corey Brewer,996,2,4,0.5,0,2,0.0,0,0,,1,0,1,1,2,0,0,1,4,1
0,Q3,Corey Brewer,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,-1
0,Q4,Corey Brewer,452,1,4,0.25,1,3,0.333,0,0,,0,4,4,1,0,1,0,0,3,-3
0,H2,Corey Brewer,1172,2,8,0.25,1,4,0.25,2,2,1.0,0,4,4,2,0,1,0,2,7,-4
0,Q1,Carmelo Anthony,598,1,5,0.2,0,3,0.0,1,1,1.0,0,4,4,1,0,1,0,0,3,10
0,Q2,Carmelo Anthony,396,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,H1,Carmelo Anthony,994,2,7,0.286,0,3,0.0,1,1,1.0,0,5,5,2,0,1,0,0,5,10
0,Q3,Carmelo Anthony,624,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,2,4
0,Q4,Carmelo Anthony,452,2,2,1.0,2,2,1.0,0,2,0.0,0,0,0,1,0,0,0,0,6,-3
0,H2,Carmelo Anthony,1076,3,6,0.5,2,3,0.667,0,2,0.0,0,0,0,1,1,0,2,1,8,1
0,Q1,Patrick Patterson,154,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q2,Patrick Patterson,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Patrick Patterson,478,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,Q3,Patrick Patterson,131,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Patrick Patterson,268,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,0
0,H2,Patrick Patterson,399,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,-5
0,Q1,Terrance Ferguson,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Terrance Ferguson,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Terrance Ferguson,444,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Terrance Ferguson,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Terrance Ferguson,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Terrance Ferguson,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Raymond Felton,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Raymond Felton,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Raymond Felton,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Raymond Felton,131,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
0,Q4,Raymond Felton,215,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,1
0,H2,Raymond Felton,346,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,2,2,-4
0,Q1,Jerami Grant,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Jerami Grant,197,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-5
0,H1,Jerami Grant,319,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,4,-7
0,Q3,Jerami Grant,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
0,Q4,Jerami Grant,163,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jerami Grant,259,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
0,Q1,Josh Huestis,
0,Q2,Josh Huestis,
0,H1,Josh Huestis,
0,Q3,Josh Huestis,
0,Q4,Josh Huestis,268,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,0
0,H2,Josh Huestis,268,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,0
0,Q1,Álex Abrines,
0,Q2,Álex Abrines,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Álex Abrines,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q3,Álex Abrines,
0,Q4,Álex Abrines,
0,H2,Álex Abrines,
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Dakari Johnson,
0,Q2,Dakari Johnson,
0,H1,Dakari Johnson,
0,Q3,Dakari Johnson,
0,Q4,Dakari Johnson,
0,H2,Dakari Johnson,
1,Q1,Jayson Tatum,508,2,3,0.667,1,2,0.5,0,0,,0,4,4,0,0,0,0,1,5,2
1,Q2,Jayson Tatum,471,2,5,0.4,0,2,0.0,2,2,1.0,2,0,2,1,1,1,0,1,6,4
1,H1,Jayson Tatum,979,4,8,0.5,1,4,0.25,2,2,1.0,2,4,6,1,1,1,0,2,11,6
1,Q3,Jayson Tatum,522,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,8
1,Q4,Jayson Tatum,609,2,2,1.0,1,1,1.0,0,0,,0,5,5,2,0,0,1,0,5,9
1,H2,Jayson Tatum,1131,4,4,1.0,2,2,1.0,2,2,1.0,0,5,5,3,0,0,1,1,12,17
1,Q1,Terry Rozier,598,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,0,-10
1,Q2,Terry Rozier,382,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,1,0,1,0,8,-2
1,H1,Terry Rozier,980,3,7,0.429,1,3,0.333,1,2,0.5,0,2,2,3,1,0,1,1,8,-12
1,Q3,Terry Rozier,670,0,4,0.0,0,2,0.0,0,0,,1,2,3,2,1,0,3,2,0,-4
1,Q4,Terry Rozier,405,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,2,6,0
1,H2,Terry Rozier,1075,2,8,0.25,2,6,0.333,0,0,,1,3,4,3,1,0,3,4,6,-4
1,Q1,Al Horford,386,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,2,2,0,0
1,Q2,Al Horford,600,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,3
1,H1,Al Horford,986,0,1,0.0,0,0,,0,0,,0,3,3,4,0,1,3,2,0,3
1,Q3,Al Horford,568,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,1,0,5,-4
1,Q4,Al Horford,452,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,3
1,H2,Al Horford,1020,2,8,0.25,1,4,0.25,0,0,,0,3,3,3,0,1,1,0,5,-1
1,Q1,Marcus Morris,598,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-10
1,Q2,Marcus Morris,296,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,4,-1
1,H1,Marcus Morris,894,5,8,0.625,1,3,0.333,0,0,,0,2,2,0,1,0,1,1,11,-11
1,Q3,Marcus Morris,624,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,7,-4
1,Q4,Marcus Morris,306,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
1,H2,Marcus Morris,930,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,0,0,0,1,2,10,-4
1,Q1,Aron Baynes,448,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
1,Q2,Aron Baynes,
1,H1,Aron Baynes,448,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
1,Q3,Aron Baynes,426,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,3,0,3
1,Q4,Aron Baynes,
1,H2,Aron Baynes,426,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,3,0,3
1,Q1,Semi Ojeleye,334,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-8
1,Q2,Semi Ojeleye,542,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,4
1,H1,Semi Ojeleye,876,0,3,0.0,0,2,0.0,2,2,1.0,1,3,4,0,0,0,0,1,2,-4
1,Q3,Semi Ojeleye,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Semi Ojeleye,526,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,Semi Ojeleye,757,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q1,Shane Larkin,122,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Shane Larkin,673,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,7
1,H1,Shane Larkin,795,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,2,9
1,Q3,Shane Larkin,152,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
1,Q4,Shane Larkin,540,2,5,0.4,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,0,6,3
